Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,-2.2222222222222223
1998-05,-2.2222222222222223
1998-06,0.0
1998-07,0.0
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,0.0
2000-02,-2.127659574468085
2000-03,-2.127659574468085
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.25
2001-01,8.333333333333332
2001-02,6.122448979591836
2001-03,8.16326530612245
2001-04,6.0
2001-05,6.0
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,7.6923076923076925
2001-09,5.660377358490567
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.508771929824561
2002-05,1.7241379310344827
2002-06,0.0
2002-07,-1.7241379310344827
2002-08,0.0
2002-09,1.7241379310344827
2002-10,1.694915254237288
2002-11,3.389830508474576
2002-12,6.896551724137931
2003-01,10.526315789473683
2003-02,10.344827586206897
2003-03,11.864406779661017
2003-04,11.666666666666666
2003-05,9.836065573770492
2003-06,8.064516129032258
2003-07,6.349206349206349
2003-08,4.6875
2003-09,0.0
2003-10,-1.4925373134328357
2003-11,-1.4925373134328357
2003-12,-1.4925373134328357
2004-01,-1.4925373134328357
2004-02,-2.9850746268656714
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,1.5384615384615385
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.4925373134328357
2005-01,-1.4925373134328357
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,3.0303030303030303
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,7.575757575757576
2005-08,8.955223880597014
2005-09,10.44776119402985
2005-10,10.294117647058822
2005-11,8.695652173913043
2005-12,7.142857142857142
2006-01,5.633802816901409
2006-02,2.73972602739726
2006-03,0.0
2006-04,-2.666666666666667
2006-05,-2.666666666666667
2006-06,-2.666666666666667
2006-07,-2.666666666666667
2006-08,-2.666666666666667
2006-09,-1.3513513513513513
2006-10,0.0
2006-11,-1.36986301369863
2006-12,-2.73972602739726
2007-01,-4.10958904109589
2007-02,-4.10958904109589
2007-03,-5.47945205479452
2007-04,-6.8493150684931505
2007-05,-6.944444444444445
2007-06,-7.042253521126761
2007-07,-7.142857142857142
2007-08,-8.571428571428571
2007-09,-7.246376811594203
2007-10,-7.352941176470589
2007-11,-4.477611940298507
2007-12,-3.0303030303030303
2008-01,-3.076923076923077
2008-02,0.0
2008-03,0.0
2008-04,1.5873015873015872
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,0.0
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,-1.5625
2009-07,0.0
2009-08,1.5625
2009-09,1.5625
2009-10,0.0
2009-11,0.0
2009-12,3.1746031746031744
2010-01,1.5625
2010-02,1.5384615384615385
2010-03,1.5384615384615385
2010-04,1.5625
2010-05,0.0
2010-06,-1.5384615384615385
2010-07,0.0
2010-08,-3.0303030303030303
2010-09,-4.545454545454546
2010-10,-3.076923076923077
2010-11,-1.5625
2010-12,-3.125
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-4.838709677419355
2011-09,-4.918032786885246
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,0.0
2012-01,0.0
2012-02,3.389830508474576
2012-03,3.4482758620689653
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,3.278688524590164
2012-09,8.333333333333332
2012-10,10.0
2012-11,11.666666666666666
2012-12,9.836065573770492
2013-01,8.19672131147541
2013-02,4.761904761904762
2013-03,3.076923076923077
2013-04,4.545454545454546
2013-05,5.970149253731343
2013-06,8.955223880597014
2013-07,13.636363636363635
2013-08,19.696969696969695
2013-09,22.388059701492537
2013-10,24.637681159420293
2013-11,21.12676056338028
2013-12,19.17808219178082
2014-01,20.0
2014-02,18.9873417721519
2014-03,19.51219512195122
2014-04,18.6046511627907
2014-05,20.930232558139537
2014-06,21.839080459770116
2014-07,18.88888888888889
2014-08,13.829787234042554
2014-09,7.142857142857142
2014-10,0.9803921568627451
2014-11,-2.8846153846153846
2014-12,-7.547169811320755
2015-01,-9.345794392523365
2015-02,-9.345794392523365
2015-03,-9.523809523809524
2015-04,-7.766990291262135
2015-05,-3.9603960396039604
2015-06,1.0204081632653061
2015-07,1.0309278350515463
2015-08,-3.0927835051546393
2015-09,-5.263157894736842
2015-10,-7.368421052631578
2015-11,-10.309278350515463
2015-12,-12.121212121212121
2016-01,-13.26530612244898
2016-02,-11.702127659574469
2016-03,-10.0
2016-04,-9.090909090909092
2016-05,-10.344827586206897
2016-06,-12.643678160919542
2016-07,-11.76470588235294
2016-08,-8.433734939759036
2016-09,-3.7037037037037033
2016-10,0.0
2016-11,5.128205128205128
2016-12,13.157894736842104
2017-01,18.666666666666668
2017-02,14.473684210526317
2017-03,10.256410256410255
2017-04,8.75
2017-05,7.317073170731707
2017-06,3.488372093023256
2017-07,1.1235955056179776
2017-08,5.747126436781609
2017-09,8.13953488372093
2017-10,6.896551724137931
2017-11,6.8181818181818175
2017-12,6.741573033707865
2018-01,7.777777777777778
2018-02,9.782608695652174
2018-03,12.903225806451612
predictions,7.889077751576965
