Date,CR
1996-04,-0.8264462809917356
1996-05,-0.8264462809917356
1996-06,-0.8264462809917356
1996-07,0.0
1996-08,0.0
1996-09,0.8333333333333334
1996-10,0.8333333333333334
1996-11,0.8333333333333334
1996-12,0.8333333333333334
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.8264462809917356
1997-05,0.8264462809917356
1997-06,1.6528925619834711
1997-07,1.6528925619834711
1997-08,2.479338842975207
1997-09,3.3057851239669422
1997-10,2.459016393442623
1997-11,3.278688524590164
1997-12,3.2520325203252036
1998-01,4.0650406504065035
1998-02,4.032258064516129
1998-03,3.2
1998-04,4.0
1998-05,3.968253968253968
1998-06,4.724409448818897
1998-07,4.6875
1998-08,5.426356589147287
1998-09,6.2015503875969
1998-10,6.153846153846154
1998-11,6.106870229007633
1998-12,6.015037593984962
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.839416058394161
1999-04,5.797101449275362
1999-05,5.755395683453238
1999-06,5.673758865248227
1999-07,6.338028169014084
1999-08,5.555555555555555
1999-09,5.517241379310345
1999-10,5.47945205479452
1999-11,5.442176870748299
1999-12,5.369127516778524
2000-01,4.635761589403973
2000-02,4.605263157894736
2000-03,4.57516339869281
2000-04,5.194805194805195
2000-05,5.161290322580645
2000-06,5.095541401273886
2000-07,5.063291139240507
2000-08,5.660377358490567
2000-09,5.625
2000-10,4.938271604938271
2000-11,5.521472392638037
2000-12,5.454545454545454
2001-01,5.421686746987952
2001-02,5.357142857142857
2001-03,5.9171597633136095
2001-04,6.470588235294119
2001-05,6.395348837209303
2001-06,6.321839080459771
2001-07,6.857142857142858
2001-08,7.344632768361582
2001-09,7.262569832402235
2001-10,7.734806629834254
2001-11,7.650273224043716
2001-12,8.108108108108109
2002-01,8.55614973262032
2002-02,7.894736842105263
2002-03,7.8125
2002-04,7.179487179487179
2002-05,7.614213197969544
2002-06,7.000000000000001
2002-07,6.896551724137931
2002-08,7.317073170731707
2002-09,8.212560386473431
2002-10,8.61244019138756
2002-11,8.49056603773585
2002-12,8.411214953271028
2003-01,8.294930875576037
2003-02,8.181818181818182
2003-03,7.5892857142857135
2003-04,7.048458149779736
2003-05,6.521739130434782
2003-06,6.896551724137931
2003-07,6.808510638297872
2003-08,6.302521008403361
2003-09,6.224066390041494
2003-10,6.172839506172839
2003-11,6.530612244897959
2003-12,6.451612903225806
2004-01,6.374501992031872
2004-02,7.114624505928854
2004-03,7.03125
2004-04,7.751937984496124
2004-05,7.662835249042145
2004-06,7.954545454545454
2004-07,7.865168539325842
2004-08,7.380073800738007
2004-09,7.2992700729927
2004-10,6.83453237410072
2004-11,6.761565836298933
2004-12,6.315789473684211
2005-01,6.25
2005-02,6.185567010309279
2005-03,6.462585034013606
2005-04,6.0606060606060606
2005-05,5.666666666666666
2005-06,5.6105610561056105
2005-07,5.228758169934641
2005-08,4.854368932038835
2005-09,4.15335463258786
2005-10,3.8095238095238098
2005-11,3.7854889589905363
2005-12,3.125
2006-01,3.1055900621118013
2006-02,2.4691358024691357
2006-03,2.147239263803681
2006-04,1.834862385321101
2006-05,1.5197568389057752
2006-06,1.2121212121212122
2006-07,0.6024096385542169
2006-08,0.6024096385542169
2006-09,0.6006006006006006
2006-10,0.6006006006006006
2006-11,0.0
2006-12,-0.29940119760479045
2007-01,-0.5988023952095809
2007-02,-1.4970059880239521
2007-03,-2.3880597014925375
