Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,0.0
1996-11,4.545454545454546
1996-12,0.0
1997-01,4.3478260869565215
1997-02,0.0
1997-03,4.3478260869565215
1997-04,9.090909090909092
1997-05,4.3478260869565215
1997-06,8.695652173913043
1997-07,4.166666666666666
1997-08,13.043478260869565
1997-09,8.333333333333332
1997-10,12.5
1997-11,12.5
1997-12,12.0
1998-01,12.0
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.0
1998-11,10.0
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,6.25
1999-03,6.25
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.88235294117647
1999-07,2.941176470588235
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.714285714285714
1999-11,2.857142857142857
1999-12,0.0
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,0.0
2000-05,2.7777777777777777
2000-06,5.555555555555555
2000-07,2.7027027027027026
2000-08,5.405405405405405
2000-09,0.0
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,0.0
2001-01,2.631578947368421
2001-02,0.0
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,2.564102564102564
2001-08,0.0
2001-09,-2.5
2001-10,-2.5
2001-11,-2.5
2001-12,-2.5
2002-01,-5.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.564102564102564
2002-06,-2.564102564102564
2002-07,-2.631578947368421
2002-08,-5.128205128205128
2002-09,-2.564102564102564
2002-10,-2.564102564102564
2002-11,0.0
2002-12,2.631578947368421
2003-01,5.405405405405405
2003-02,2.7027027027027026
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,5.263157894736842
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,5.263157894736842
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,0.0
2003-12,2.5
2004-01,2.5
2004-02,2.5
2004-03,0.0
2004-04,0.0
2004-05,2.5
2004-06,0.0
2004-07,2.4390243902439024
2004-08,2.4390243902439024
2004-09,7.5
2004-10,7.5
2004-11,7.317073170731707
2004-12,9.75609756097561
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,6.976744186046512
2005-04,6.976744186046512
2005-05,6.8181818181818175
2005-06,4.444444444444445
2005-07,6.666666666666667
2005-08,6.521739130434782
2005-09,8.695652173913043
2005-10,10.869565217391305
2005-11,8.51063829787234
2005-12,10.638297872340425
2006-01,8.333333333333332
2006-02,8.16326530612245
2006-03,6.0
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,3.8461538461538463
2006-07,1.9230769230769231
2006-08,0.0
2006-09,0.0
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,0.0
2007-02,1.8867924528301887
2007-03,3.7735849056603774
2007-04,5.769230769230769
2007-05,7.6923076923076925
2007-06,7.6923076923076925
2007-07,5.660377358490567
2007-08,3.7037037037037033
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,1.7857142857142856
2007-12,0.0
2008-01,0.0
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-3.508771929824561
2008-06,-1.7857142857142856
2008-07,-1.7857142857142856
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-3.6363636363636362
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,-1.8518518518518516
2009-08,0.0
2009-09,0.0
2009-10,3.7735849056603774
2009-11,0.0
2009-12,0.0
2010-01,1.8867924528301887
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-3.6363636363636362
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,0.0
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,0.0
2011-03,0.0
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,0.0
2012-09,-3.7735849056603774
2012-10,0.0
2012-11,0.0
2012-12,1.9230769230769231
2013-01,0.0
2013-02,0.0
2013-03,3.9215686274509802
2013-04,1.9230769230769231
2013-05,3.8461538461538463
2013-06,1.8867924528301887
2013-07,3.8461538461538463
2013-08,1.9230769230769231
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.8867924528301887
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.8518518518518516
2014-07,-1.8518518518518516
2014-08,-1.8518518518518516
2014-09,-1.8518518518518516
2014-10,-1.8518518518518516
2014-11,-1.8518518518518516
2014-12,0.0
2015-01,0.0
2015-02,1.8867924528301887
2015-03,1.8867924528301887
2015-04,5.660377358490567
2015-05,7.547169811320755
2015-06,7.547169811320755
2015-07,7.547169811320755
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,0.0
2015-11,-3.508771929824561
2015-12,-3.508771929824561
2016-01,-3.508771929824561
2016-02,-1.7857142857142856
2016-03,-1.7857142857142856
2016-04,-1.7857142857142856
2016-05,1.8181818181818181
2016-06,5.454545454545454
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,9.090909090909092
2016-10,10.909090909090908
2016-11,8.928571428571429
2016-12,5.172413793103448
2017-01,1.694915254237288
2017-02,3.389830508474576
2017-03,1.6666666666666667
2017-04,1.639344262295082
