Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.3255813953488373
1996-07,0.0
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,4.761904761904762
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,0.0
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,6.976744186046512
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.0
1999-03,2.0
1999-04,4.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,1.8867924528301887
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.8518518518518516
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8518518518518516
2001-04,-1.8518518518518516
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,0.0
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.8518518518518516
2002-06,0.0
2002-07,0.0
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,1.7857142857142856
2003-03,0.0
2003-04,-1.7543859649122806
2003-05,-1.7543859649122806
2003-06,-1.7543859649122806
2003-07,0.0
2003-08,0.0
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.172413793103448
2004-04,5.172413793103448
2004-05,3.389830508474576
2004-06,1.694915254237288
2004-07,-1.6666666666666667
2004-08,-3.3333333333333335
2004-09,-6.557377049180328
2004-10,-8.19672131147541
2004-11,-8.19672131147541
2004-12,-6.666666666666667
2005-01,-5.084745762711865
2005-02,-3.4482758620689653
2005-03,0.0
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,0.0
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,0.0
2006-05,0.0
2006-06,1.7241379310344827
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-3.3333333333333335
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,3.4482758620689653
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.694915254237288
2008-04,-3.3333333333333335
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-3.4482758620689653
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,0.0
2009-10,0.0
2009-11,1.7857142857142856
2009-12,0.0
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.7543859649122806
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-3.508771929824561
2010-11,-1.7543859649122806
2010-12,0.0
2011-01,1.7857142857142856
2011-02,0.0
2011-03,1.7857142857142856
2011-04,1.8181818181818181
2011-05,0.0
2011-06,0.0
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,3.571428571428571
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.694915254237288
2013-08,0.0
2013-09,1.7241379310344827
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.7241379310344827
2014-02,0.0
2014-03,-1.694915254237288
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.694915254237288
2014-08,0.0
2014-09,-1.7241379310344827
2014-10,-3.389830508474576
2014-11,-3.389830508474576
2014-12,-3.389830508474576
2015-01,-1.7241379310344827
2015-02,-1.7241379310344827
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,1.7543859649122806
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,3.508771929824561
2015-09,1.7241379310344827
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,3.4482758620689653
2016-02,1.694915254237288
2016-03,3.389830508474576
2016-04,1.694915254237288
2016-05,1.694915254237288
2016-06,3.389830508474576
2016-07,1.6666666666666667
2016-08,3.3333333333333335
2016-09,1.639344262295082
2016-10,3.3333333333333335
2016-11,5.0
2016-12,3.278688524590164
2017-01,3.278688524590164
2017-02,1.6129032258064515
2017-03,3.225806451612903
