Date,CR
1996-04,1.3513513513513513
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,4.054054054054054
1996-08,2.666666666666667
1996-09,4.0
1996-10,4.0
1996-11,2.631578947368421
1996-12,3.9473684210526314
1997-01,2.5974025974025974
1997-02,3.896103896103896
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,5.128205128205128
1997-06,3.79746835443038
1997-07,5.063291139240507
1997-08,5.0
1997-09,3.7037037037037033
1997-10,4.938271604938271
1997-11,3.6585365853658534
1997-12,4.878048780487805
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,0.0
1998-07,0.0
1998-08,-1.1494252873563218
1998-09,0.0
1998-10,1.1627906976744187
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,1.1627906976744187
1999-02,1.1627906976744187
1999-03,1.1494252873563218
1999-04,1.1494252873563218
1999-05,2.2988505747126435
1999-06,2.2988505747126435
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4090909090909087
1999-10,3.4090909090909087
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,2.2222222222222223
2000-02,3.3333333333333335
2000-03,1.098901098901099
2000-04,2.197802197802198
2000-05,1.0869565217391304
2000-06,1.0869565217391304
2000-07,1.0869565217391304
2000-08,0.0
2000-09,2.1739130434782608
2000-10,1.0752688172043012
2000-11,1.0752688172043012
2000-12,1.0752688172043012
2001-01,1.0752688172043012
2001-02,1.0752688172043012
2001-03,1.0638297872340425
2001-04,0.0
2001-05,1.0638297872340425
2001-06,1.0638297872340425
2001-07,1.0638297872340425
2001-08,2.127659574468085
2001-09,1.0526315789473684
2001-10,3.1914893617021276
2001-11,2.1052631578947367
2001-12,3.1578947368421053
2002-01,3.1578947368421053
2002-02,3.125
2002-03,3.125
2002-04,2.0618556701030926
2002-05,3.0927835051546393
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,1.0101010101010102
2002-09,2.0202020202020203
2002-10,2.0202020202020203
2002-11,2.0
2002-12,2.0
2003-01,2.0
2003-02,2.0
2003-03,0.9900990099009901
2003-04,0.9900990099009901
2003-05,0.9803921568627451
2003-06,0.9803921568627451
2003-07,0.9803921568627451
2003-08,0.9803921568627451
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,0.9708737864077669
2003-12,0.9708737864077669
2004-01,1.9417475728155338
2004-02,1.9417475728155338
2004-03,0.9615384615384616
2004-04,1.9230769230769231
2004-05,1.9230769230769231
2004-06,2.8846153846153846
2004-07,1.9047619047619049
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.8301886792452833
2004-11,2.8301886792452833
2004-12,1.8691588785046727
2005-01,1.8691588785046727
2005-02,0.9259259259259258
2005-03,1.8518518518518516
2005-04,0.9174311926605505
2005-05,0.9174311926605505
2005-06,0.9174311926605505
2005-07,0.9174311926605505
2005-08,0.0
2005-09,-0.9090909090909091
2005-10,-0.9090909090909091
2005-11,-0.9090909090909091
2005-12,-0.9090909090909091
2006-01,-0.9090909090909091
2006-02,0.9174311926605505
2006-03,0.9174311926605505
2006-04,0.9174311926605505
2006-05,1.834862385321101
2006-06,1.834862385321101
2006-07,2.7522935779816518
2006-08,3.6363636363636362
2006-09,3.6363636363636362
2006-10,3.6363636363636362
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,0.8928571428571428
2007-02,-1.7543859649122806
2007-03,-2.631578947368421
2007-04,-4.385964912280701
2007-05,-5.263157894736842
2007-06,-6.140350877192982
2007-07,-5.3097345132743365
2007-08,-5.357142857142857
2007-09,-5.405405405405405
2007-10,-4.587155963302752
2007-11,-4.62962962962963
2007-12,-4.672897196261682
2008-01,-5.607476635514018
2008-02,-4.716981132075472
2008-03,-4.761904761904762
2008-04,-3.8461538461538463
2008-05,-2.912621359223301
2008-06,-1.9607843137254901
2008-07,-0.9900990099009901
2008-08,-0.9900990099009901
2008-09,0.0
2008-10,0.0
2008-11,-1.0
