Date,CR
1996-04,-0.8
1996-05,-1.6
1996-06,-1.6
1996-07,-0.8064516129032258
1996-08,-0.8064516129032258
1996-09,0.0
1996-10,0.0
1996-11,0.8130081300813009
1996-12,0.8130081300813009
1997-01,0.8130081300813009
1997-02,1.6260162601626018
1997-03,1.6260162601626018
1997-04,0.8064516129032258
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,2.4193548387096775
1997-08,2.4
1997-09,2.4
1997-10,3.2
1997-11,3.1746031746031744
1997-12,3.968253968253968
1998-01,3.937007874015748
1998-02,3.125
1998-03,3.90625
1998-04,3.10077519379845
1998-05,3.076923076923077
1998-06,3.0534351145038165
1998-07,3.0303030303030303
1998-08,3.787878787878788
1998-09,3.7593984962406015
1998-10,5.263157894736842
1998-11,5.223880597014925
1998-12,5.185185185185185
1999-01,5.147058823529411
1999-02,5.109489051094891
1999-03,5.797101449275362
1999-04,5.0
1999-05,4.964539007092199
1999-06,5.633802816901409
1999-07,5.594405594405594
1999-08,6.25
1999-09,6.164383561643835
1999-10,6.122448979591836
1999-11,7.4324324324324325
1999-12,7.333333333333333
2000-01,7.9470198675496695
2000-02,7.18954248366013
2000-03,7.096774193548387
2000-04,7.6923076923076925
2000-05,6.289308176100629
2000-06,6.211180124223603
2000-07,6.134969325153374
2000-08,6.707317073170732
2000-09,6.626506024096386
2000-10,7.142857142857142
2000-11,7.100591715976331
2000-12,7.017543859649122
2001-01,6.9364161849710975
2001-02,6.857142857142858
2001-03,6.779661016949152
2001-04,5.555555555555555
2001-05,6.077348066298343
2001-06,5.46448087431694
2001-07,5.405405405405405
2001-08,5.347593582887701
2001-09,5.291005291005291
2001-10,5.7894736842105265
2001-11,6.25
2001-12,6.7357512953367875
2002-01,7.179487179487179
2002-02,7.1065989847715745
2002-03,7.035175879396985
2002-04,6.965174129353234
2002-05,6.862745098039216
2002-06,7.766990291262135
2002-07,7.655502392344498
2002-08,7.5829383886255926
2002-09,7.981220657276995
2002-10,7.906976744186046
2002-11,7.79816513761468
2002-12,7.207207207207207
2003-01,7.111111111111111
2003-02,7.929515418502203
2003-03,8.26086956521739
2003-04,9.051724137931034
2003-05,8.936170212765958
2003-06,8.403361344537815
2003-07,7.883817427385892
2003-08,6.530612244897959
2003-09,5.220883534136546
2003-10,3.9525691699604746
2003-11,2.734375
2003-12,2.3255813953488373
2004-01,1.9230769230769231
2004-02,2.2988505747126435
2004-03,3.0534351145038165
2004-04,3.4220532319391634
2004-05,4.942965779467681
2004-06,6.0606060606060606
2004-07,7.169811320754717
2004-08,7.865168539325842
2004-09,8.148148148148149
2004-10,8.823529411764707
2004-11,8.695652173913043
2004-12,8.571428571428571
2005-01,7.746478873239436
2005-02,6.944444444444445
2005-03,5.47945205479452
2005-04,4.391891891891892
2005-05,2.666666666666667
2005-06,1.644736842105263
2005-07,0.9803921568627451
2005-08,0.3246753246753247
2005-09,0.6493506493506493
2005-10,0.0
2005-11,0.0
2005-12,-0.9708737864077669
2006-01,-1.9417475728155338
2006-02,-2.5889967637540456
2006-03,-3.870967741935484
2006-04,-3.8834951456310676
2006-05,-3.896103896103896
