Date,CR
1996-04,0.0
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,1.9230769230769231
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,0.0
1997-03,-1.8867924528301887
1997-04,0.0
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,0.0
1998-04,1.8867924528301887
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,4.838709677419355
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,4.545454545454546
2001-09,4.477611940298507
2001-10,5.970149253731343
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,7.352941176470589
2002-02,7.246376811594203
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,4.10958904109589
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,5.405405405405405
2002-12,4.0
2003-01,2.631578947368421
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,3.896103896103896
2003-05,2.564102564102564
2003-06,3.8461538461538463
2003-07,5.128205128205128
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,5.0
2003-11,5.0
2003-12,3.7037037037037033
2004-01,3.6585365853658534
2004-02,4.878048780487805
2004-03,4.819277108433735
2004-04,3.571428571428571
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,3.5294117647058822
2004-08,1.1627906976744187
2004-09,-2.2988505747126435
2004-10,-4.597701149425287
2004-11,-7.954545454545454
2004-12,-7.954545454545454
2005-01,-6.8181818181818175
2005-02,-5.747126436781609
2005-03,-2.3529411764705883
2005-04,1.2048192771084338
2005-05,4.938271604938271
2005-06,7.4074074074074066
2005-07,7.317073170731707
2005-08,9.75609756097561
2005-09,9.63855421686747
2005-10,10.714285714285714
2005-11,10.588235294117647
2005-12,10.344827586206897
2006-01,11.363636363636363
