Date,CR
1996-04,0.0
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,0.0
1996-08,3.571428571428571
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.571428571428571
1997-01,-6.896551724137931
1997-02,-10.344827586206897
1997-03,-7.142857142857142
1997-04,-7.142857142857142
1997-05,-7.142857142857142
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,7.6923076923076925
1997-11,3.8461538461538463
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.4074074074074066
1998-03,3.7037037037037033
1998-04,0.0
1998-05,3.7037037037037033
1998-06,0.0
1998-07,3.571428571428571
1998-08,-3.4482758620689653
1998-09,0.0
1998-10,-3.571428571428571
1998-11,0.0
1998-12,0.0
1999-01,-3.4482758620689653
1999-02,0.0
1999-03,3.571428571428571
1999-04,3.7037037037037033
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.571428571428571
1999-09,0.0
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,10.0
2000-07,10.0
2000-08,9.67741935483871
2000-09,6.451612903225806
2000-10,6.25
2000-11,6.25
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,0.0
2001-03,3.0303030303030303
2001-04,-2.941176470588235
2001-05,-2.941176470588235
2001-06,-5.714285714285714
2001-07,-8.571428571428571
2001-08,-5.88235294117647
2001-09,-8.823529411764707
2001-10,-6.0606060606060606
2001-11,-9.090909090909092
2001-12,-9.090909090909092
2002-01,-9.375
2002-02,-9.375
2002-03,-9.67741935483871
2002-04,-9.67741935483871
2002-05,-6.666666666666667
2002-06,-3.3333333333333335
2002-07,0.0
2002-08,3.4482758620689653
2002-09,7.142857142857142
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,13.793103448275861
2003-01,13.793103448275861
2003-02,13.333333333333334
2003-03,20.0
2003-04,15.625
2003-05,15.625
2003-06,15.151515151515152
2003-07,15.151515151515152
2003-08,14.705882352941178
2003-09,8.333333333333332
2003-10,2.7027027027027026
2003-11,5.405405405405405
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,0.0
