Date,CR
1996-04,-1.6853932584269662
1996-05,-1.6853932584269662
1996-06,-1.1299435028248588
1996-07,-1.1299435028248588
1996-08,0.0
1996-09,0.5714285714285714
1996-10,1.1428571428571428
1996-11,1.7142857142857144
1996-12,1.7142857142857144
1997-01,2.857142857142857
1997-02,2.840909090909091
1997-03,3.4090909090909087
1997-04,3.389830508474576
1997-05,3.932584269662921
1997-06,5.056179775280898
1997-07,5.0
1997-08,4.972375690607735
1997-09,5.4945054945054945
1997-10,6.0109289617486334
1997-11,5.9459459459459465
1997-12,5.347593582887701
1998-01,5.291005291005291
1998-02,5.7894736842105265
1998-03,6.25
1998-04,6.185567010309279
1998-05,6.122448979591836
1998-06,7.1065989847715745
1998-07,7.537688442211055
1998-08,7.462686567164178
1998-09,6.862745098039216
1998-10,6.796116504854369
1998-11,7.211538461538461
1998-12,7.109004739336493
1999-01,7.009345794392523
1999-02,7.4074074074074066
1999-03,8.256880733944955
1999-04,9.090909090909092
1999-05,9.865470852017937
1999-06,11.061946902654867
1999-07,11.790393013100436
1999-08,12.5
1999-09,13.135593220338984
1999-10,13.333333333333334
1999-11,12.653061224489795
1999-12,11.952191235059761
2000-01,11.328125
2000-02,10.344827586206897
2000-03,8.98876404494382
2000-04,8.088235294117647
2000-05,7.246376811594203
2000-06,6.049822064056939
2000-07,5.263157894736842
2000-08,4.513888888888888
2000-09,4.123711340206185
2000-10,3.4013605442176873
2000-11,3.040540540540541
2000-12,2.348993288590604
2001-01,2.0
2001-02,1.9933554817275747
2001-03,1.3201320132013201
2001-04,1.3157894736842104
2001-05,1.3114754098360655
2001-06,1.9672131147540985
2001-07,1.9607843137254901
2001-08,1.9543973941368076
2001-09,2.6058631921824107
2001-10,2.922077922077922
2001-11,3.2362459546925564
2001-12,3.215434083601286
2002-01,3.8461538461538463
2002-02,4.472843450479233
2002-03,4.761904761904762
2002-04,5.047318611987381
2002-05,5.329153605015674
2002-06,5.919003115264798
2002-07,5.555555555555555
2002-08,5.198776758409786
2002-09,4.848484848484849
2002-10,4.2042042042042045
2002-11,3.571428571428571
2002-12,2.6470588235294117
2003-01,2.3391812865497075
2003-02,2.3255813953488373
2003-03,2.312138728323699
2003-04,2.5936599423631126
2003-05,2.8735632183908044
2003-06,3.7249283667621778
2003-07,4.571428571428571
2003-08,5.3977272727272725
