Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,0.0
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,1.4084507042253522
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.7777777777777777
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,0.0
1999-02,-1.3513513513513513
1999-03,-1.3513513513513513
1999-04,-1.3513513513513513
1999-05,-1.3513513513513513
1999-06,-1.3513513513513513
1999-07,-1.3513513513513513
1999-08,0.0
1999-09,0.0
1999-10,-1.36986301369863
1999-11,-1.36986301369863
1999-12,-1.36986301369863
2000-01,-1.36986301369863
2000-02,-2.73972602739726
2000-03,-2.73972602739726
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,-2.7777777777777777
2000-07,-2.7777777777777777
2000-08,-1.4084507042253522
2000-09,-1.4084507042253522
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.225352112676056
2001-12,5.633802816901409
2002-01,4.166666666666666
2002-02,5.555555555555555
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,5.405405405405405
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,7.894736842105263
2002-09,9.210526315789473
2002-10,10.38961038961039
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,11.25
2003-02,12.195121951219512
2003-03,13.253012048192772
2003-04,11.76470588235294
2003-05,11.494252873563218
2003-06,11.363636363636363
2003-07,12.359550561797752
2003-08,10.869565217391305
2003-09,10.638297872340425
2003-10,11.578947368421053
2003-11,11.34020618556701
2003-12,13.26530612244898
2004-01,14.000000000000002
2004-02,14.705882352941178
2004-03,16.346153846153847
2004-04,16.9811320754717
2004-05,17.59259259259259
2004-06,16.216216216216218
2004-07,14.912280701754385
2004-08,14.529914529914532
2004-09,12.396694214876034
2004-10,11.29032258064516
2004-11,11.023622047244094
2004-12,11.627906976744185
2005-01,12.213740458015266
2005-02,11.940298507462686
2005-03,12.5
2005-04,13.043478260869565
2005-05,12.056737588652481
