Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,10.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,0.0
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,13.636363636363635
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,4.0
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,7.6923076923076925
1998-10,3.7037037037037033
1998-11,7.4074074074074066
1998-12,3.7037037037037033
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,0.0
1999-06,7.142857142857142
1999-07,3.4482758620689653
1999-08,6.896551724137931
1999-09,0.0
1999-10,3.3333333333333335
1999-11,6.896551724137931
1999-12,6.666666666666667
2000-01,3.3333333333333335
2000-02,3.225806451612903
2000-03,6.666666666666667
2000-04,6.451612903225806
2000-05,3.225806451612903
2000-06,0.0
2000-07,6.451612903225806
2000-08,3.125
2000-09,6.25
2000-10,3.0303030303030303
2000-11,6.25
2000-12,6.25
2001-01,6.0606060606060606
2001-02,3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,0.0
2001-08,2.941176470588235
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,0.0
2002-04,0.0
2002-05,2.7777777777777777
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,0.0
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,0.0
2003-04,0.0
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,8.108108108108109
2003-11,7.894736842105263
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,5.128205128205128
2004-03,7.6923076923076925
2004-04,5.0
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,7.317073170731707
2004-09,4.761904761904762
2004-10,7.142857142857142
2004-11,4.651162790697675
2004-12,6.976744186046512
2005-01,6.976744186046512
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,-2.083333333333333
2005-11,-2.083333333333333
2005-12,-2.083333333333333
2006-01,-2.083333333333333
2006-02,0.0
2006-03,0.0
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,4.25531914893617
2006-07,4.25531914893617
2006-08,2.083333333333333
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,6.25
2006-12,6.122448979591836
2007-01,6.122448979591836
2007-02,6.122448979591836
2007-03,6.0
2007-04,6.0
2007-05,3.9215686274509802
2007-06,1.9230769230769231
2007-07,1.9230769230769231
2007-08,0.0
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-3.7735849056603774
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-3.8461538461538463
2009-06,-1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,-5.88235294117647
2009-11,-6.0
2009-12,-7.8431372549019605
2010-01,-7.8431372549019605
2010-02,-7.8431372549019605
2010-03,-6.0
2010-04,-4.166666666666666
2010-05,-2.127659574468085
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,0.0
2010-11,0.0
2010-12,2.2222222222222223
2011-01,2.2222222222222223
2011-02,2.2222222222222223
2011-03,2.2222222222222223
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,-4.3478260869565215
2012-03,-2.2222222222222223
2012-04,-4.444444444444445
2012-05,-2.2222222222222223
2012-06,-4.444444444444445
2012-07,-4.444444444444445
2012-08,-4.545454545454546
2012-09,-4.545454545454546
2012-10,-2.3255813953488373
2012-11,-4.545454545454546
2012-12,-2.3255813953488373
2013-01,0.0
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,0.0
2013-06,2.380952380952381
2013-07,0.0
2013-08,0.0
2013-09,2.3255813953488373
2013-10,4.651162790697675
2013-11,9.523809523809524
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,4.545454545454546
2014-04,2.2222222222222223
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,4.3478260869565215
2014-08,2.1739130434782608
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,2.127659574468085
2014-12,0.0
2015-01,-4.166666666666666
2015-02,-2.127659574468085
2015-03,-4.166666666666666
2015-04,-2.083333333333333
2015-05,-2.083333333333333
2015-06,2.127659574468085
2015-07,4.3478260869565215
2015-08,6.521739130434782
2015-09,4.3478260869565215
2015-10,2.127659574468085
2015-11,6.382978723404255
2015-12,6.25
2016-01,6.25
2016-02,6.122448979591836
2016-03,8.333333333333332
2016-04,10.416666666666668
2016-05,6.0
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,1.9230769230769231
2016-09,5.769230769230769
2016-10,5.660377358490567
2016-11,3.7735849056603774
2016-12,3.7735849056603774
