Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,2.127659574468085
1996-10,4.3478260869565215
1996-11,4.25531914893617
1996-12,2.127659574468085
1997-01,4.25531914893617
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.081632653061225
1997-06,6.25
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.0
1997-10,6.0
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,0.0
1999-03,0.0
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,0.0
1999-07,0.0
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,1.694915254237288
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,0.0
2001-04,0.0
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,0.0
2001-08,0.0
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,3.125
2002-06,3.125
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,1.4285714285714286
2004-02,1.4285714285714286
2004-03,0.0
2004-04,0.0
2004-05,-1.3888888888888888
2004-06,-1.3888888888888888
2004-07,0.0
2004-08,1.4084507042253522
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,4.225352112676056
2005-01,4.225352112676056
2005-02,4.166666666666666
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,5.47945205479452
2005-06,4.054054054054054
2005-07,4.054054054054054
2005-08,2.666666666666667
2005-09,1.3157894736842104
2005-10,0.0
2005-11,-1.2987012987012987
2005-12,-1.2987012987012987
2006-01,-1.2987012987012987
2006-02,-1.2987012987012987
2006-03,-1.2987012987012987
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.3157894736842104
2006-09,-1.3157894736842104
2006-10,-1.3157894736842104
2006-11,-1.3157894736842104
2006-12,-2.631578947368421
2007-01,-2.631578947368421
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-4.0
2007-05,-5.333333333333334
2007-06,-5.405405405405405
2007-07,-5.405405405405405
2007-08,-5.47945205479452
2007-09,-5.47945205479452
2007-10,-4.166666666666666
2007-11,-4.225352112676056
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-1.4492753623188406
2008-03,-2.898550724637681
2008-04,-2.898550724637681
