Date,CR
1996-04,-3.79746835443038
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-1.2987012987012987
1996-09,-2.5974025974025974
1996-10,-1.3157894736842104
1996-11,-1.3157894736842104
1996-12,-1.3157894736842104
1997-01,-1.3157894736842104
1997-02,-2.631578947368421
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,-1.3333333333333335
1997-07,0.0
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,0.0
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,3.9473684210526314
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,3.75
1999-08,5.0
1999-09,3.7037037037037033
1999-10,4.938271604938271
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,4.705882352941177
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.747126436781609
2000-08,6.896551724137931
2000-09,5.681818181818182
2000-10,5.617977528089887
2000-11,5.555555555555555
2000-12,6.666666666666667
2001-01,4.3478260869565215
2001-02,4.301075268817205
2001-03,5.376344086021505
2001-04,5.319148936170213
2001-05,5.263157894736842
2001-06,5.208333333333334
2001-07,6.25
2001-08,7.216494845360824
2001-09,7.142857142857142
2001-10,8.080808080808081
2001-11,8.0
2001-12,7.920792079207921
2002-01,8.823529411764707
2002-02,7.6923076923076925
2002-03,8.571428571428571
2002-04,7.476635514018691
2002-05,8.333333333333332
2002-06,9.174311926605505
2002-07,9.90990990990991
2002-08,10.714285714285714
2002-09,10.526315789473683
2002-10,12.173913043478262
2002-11,11.965811965811966
2002-12,11.76470588235294
2003-01,11.475409836065573
2003-02,11.29032258064516
2003-03,11.11111111111111
2003-04,10.077519379844961
2003-05,9.16030534351145
2003-06,9.022556390977442
2003-07,7.352941176470589
2003-08,7.246376811594203
2003-09,6.428571428571428
2003-10,5.633802816901409
2003-11,5.594405594405594
2003-12,5.517241379310345
2004-01,5.47945205479452
2004-02,5.405405405405405
2004-03,6.0402684563758395
2004-04,6.666666666666667
2004-05,7.9470198675496695
2004-06,7.8431372549019605
2004-07,9.090909090909092
2004-08,8.974358974358974
2004-09,8.860759493670885
2004-10,9.375
2004-11,9.202453987730062
2004-12,9.696969696969697
2005-01,8.928571428571429
2005-02,9.411764705882353
2005-03,9.30232558139535
2005-04,8.571428571428571
