Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,1.9230769230769231
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,1.8181818181818181
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,5.357142857142857
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,1.7241379310344827
1998-04,0.0
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,0.0
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,1.6666666666666667
1999-02,3.3333333333333335
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,0.0
1999-06,1.6129032258064515
1999-07,3.278688524590164
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,1.5873015873015872
2000-01,3.1746031746031744
2000-02,1.5625
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,3.125
2000-07,1.5384615384615385
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,1.5151515151515151
2001-01,3.0303030303030303
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4705882352941175
2001-08,0.0
2001-09,1.4925373134328357
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,1.4925373134328357
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.4492753623188406
2002-07,-1.4492753623188406
2002-08,0.0
2002-09,1.4705882352941175
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,4.411764705882353
2003-02,5.88235294117647
2003-03,4.3478260869565215
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,4.225352112676056
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,1.3513513513513513
2004-01,1.3513513513513513
2004-02,0.0
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,1.3333333333333335
2004-06,1.3333333333333335
2004-07,1.3333333333333335
2004-08,2.666666666666667
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.3157894736842104
2005-02,-2.5974025974025974
2005-03,-2.631578947368421
2005-04,-2.631578947368421
2005-05,-2.631578947368421
2005-06,-2.631578947368421
2005-07,-2.666666666666667
2005-08,-2.666666666666667
2005-09,-1.3513513513513513
2005-10,-1.3513513513513513
2005-11,-1.3513513513513513
2005-12,-1.3513513513513513
2006-01,1.36986301369863
2006-02,1.36986301369863
2006-03,2.73972602739726
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,5.405405405405405
2006-09,4.0
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,0.0
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-3.8461538461538463
2007-06,-2.5974025974025974
2007-07,-2.5974025974025974
2007-08,-3.896103896103896
2007-09,-1.3157894736842104
2007-10,-1.3157894736842104
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-1.36986301369863
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-4.10958904109589
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,1.4084507042253522
2010-03,0.0
2010-04,1.4084507042253522
2010-05,1.4084507042253522
2010-06,-1.3888888888888888
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.8169014084507045
2010-10,-4.166666666666666
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-4.285714285714286
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,-1.4492753623188406
2011-05,0.0
2011-06,0.0
2011-07,2.9850746268656714
