Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,3.125
1998-01,4.6875
1998-02,4.6875
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,2.7027027027027026
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,5.063291139240507
2001-03,5.063291139240507
2001-04,5.0
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,1.1764705882352942
2002-02,2.3529411764705883
2002-03,1.1627906976744187
2002-04,1.1627906976744187
2002-05,1.1627906976744187
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,1.1494252873563218
2002-11,1.1494252873563218
2002-12,0.0
2003-01,0.0
2003-02,1.1363636363636365
2003-03,1.1363636363636365
2003-04,2.272727272727273
2003-05,3.4090909090909087
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.49438202247191
2003-09,4.49438202247191
2003-10,4.444444444444445
2003-11,4.395604395604396
2003-12,3.260869565217391
2004-01,4.3478260869565215
2004-02,3.225806451612903
2004-03,4.301075268817205
2004-04,3.1914893617021276
2004-05,2.1052631578947367
2004-06,3.1578947368421053
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,2.0618556701030926
2004-10,3.0927835051546393
2004-11,4.123711340206185
2004-12,4.081632653061225
2005-01,4.081632653061225
2005-02,5.1020408163265305
2005-03,4.040404040404041
2005-04,4.0
2005-05,2.9702970297029703
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,1.9417475728155338
2005-09,1.9417475728155338
2005-10,0.9615384615384616
2005-11,0.9615384615384616
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.9523809523809524
2006-04,-0.9523809523809524
2006-05,-0.9523809523809524
2006-06,-1.9047619047619049
2006-07,-1.9047619047619049
2006-08,-1.9047619047619049
2006-09,-1.9230769230769231
2006-10,-1.9230769230769231
2006-11,-2.8846153846153846
2006-12,-1.9417475728155338
2007-01,-2.912621359223301
2007-02,-2.912621359223301
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-1.9801980198019802
2007-06,-2.9702970297029703
2007-07,-2.0
2007-08,-2.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.0101010101010102
2008-04,-1.0101010101010102
2008-05,-1.0101010101010102
2008-06,0.0
2008-07,-1.0204081632653061
2008-08,-1.0204081632653061
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,-1.0204081632653061
2008-12,-1.0204081632653061
2009-01,0.0
2009-02,1.0309278350515463
2009-03,0.0
2009-04,1.0309278350515463
2009-05,1.0309278350515463
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,2.0408163265306123
2009-09,2.0618556701030926
2009-10,1.0204081632653061
2009-11,1.0204081632653061
2009-12,0.0
2010-01,-1.0101010101010102
2010-02,-2.0
2010-03,-1.0101010101010102
2010-04,-1.0101010101010102
2010-05,-2.0202020202020203
2010-06,-3.0303030303030303
2010-07,-2.0408163265306123
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-4.081632653061225
2010-11,-4.123711340206185
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-3.1578947368421053
2011-04,-3.1914893617021276
2011-05,-2.1505376344086025
2011-06,0.0
2011-07,0.0
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,3.296703296703297
2011-11,4.395604395604396
2011-12,4.3478260869565215
2012-01,3.260869565217391
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.1914893617021276
2012-05,2.1052631578947367
2012-06,1.0416666666666665
2012-07,3.1578947368421053
2012-08,1.0416666666666665
2012-09,2.083333333333333
2012-10,1.0309278350515463
2012-11,2.0618556701030926
2012-12,2.0618556701030926
2013-01,1.0204081632653061
2013-02,3.0927835051546393
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0202020202020203
2013-06,3.0303030303030303
2013-07,4.040404040404041
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,2.9702970297029703
2013-12,1.9607843137254901
2014-01,1.9417475728155338
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,2.8846153846153846
2014-05,3.8461538461538463
2014-06,4.807692307692308
2014-07,3.8095238095238098
2014-08,3.8095238095238098
2014-09,4.761904761904762
2014-10,2.803738317757009
2014-11,2.7777777777777777
2014-12,2.7522935779816518
2015-01,3.669724770642202
2015-02,4.587155963302752
2015-03,4.545454545454546
2015-04,5.454545454545454
2015-05,5.405405405405405
2015-06,4.464285714285714
2015-07,3.5398230088495577
2015-08,2.631578947368421
2015-09,1.7391304347826086
2015-10,1.7241379310344827
2015-11,2.564102564102564
2015-12,4.273504273504273
2016-01,5.128205128205128
2016-02,5.982905982905983
