Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,0.0
1997-03,-1.4285714285714286
1997-04,-1.4285714285714286
1997-05,-1.4285714285714286
1997-06,0.0
1997-07,0.0
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,2.857142857142857
1998-01,4.285714285714286
1998-02,2.8169014084507045
1998-03,4.225352112676056
1998-04,2.7777777777777777
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,5.405405405405405
1998-10,6.756756756756757
1998-11,6.666666666666667
1998-12,8.0
1999-01,6.578947368421052
1999-02,5.194805194805195
1999-03,5.128205128205128
1999-04,5.063291139240507
1999-05,3.75
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,3.5294117647058822
2000-08,3.488372093023256
2000-09,4.651162790697675
2000-10,4.597701149425287
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,5.681818181818182
2001-02,4.49438202247191
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,3.260869565217391
2001-06,4.3478260869565215
2001-07,4.301075268817205
2001-08,5.376344086021505
2001-09,5.319148936170213
2001-10,5.319148936170213
2001-11,5.263157894736842
2001-12,5.208333333333334
2002-01,5.154639175257731
2002-02,5.1020408163265305
2002-03,5.05050505050505
2002-04,6.0606060606060606
2002-05,7.000000000000001
2002-06,7.920792079207921
2002-07,7.8431372549019605
2002-08,6.796116504854369
2002-09,5.769230769230769
2002-10,4.761904761904762
2002-11,3.7383177570093453
2002-12,1.834862385321101
2003-01,1.8181818181818181
2003-02,2.727272727272727
2003-03,3.6363636363636362
2003-04,4.545454545454546
2003-05,5.405405405405405
2003-06,6.306306306306306
2003-07,6.25
2003-08,7.079646017699115
2003-09,7.017543859649122
2003-10,7.82608695652174
2003-11,7.6923076923076925
2003-12,9.322033898305085
2004-01,10.92436974789916
2004-02,11.570247933884298
2004-03,13.934426229508196
2004-04,15.32258064516129
2004-05,16.666666666666664
2004-06,16.27906976744186
2004-07,15.909090909090908
2004-08,16.296296296296298
2004-09,16.546762589928058
2004-10,16.783216783216783
2004-11,17.687074829931973
2004-12,18.666666666666668
2005-01,19.607843137254903
2005-02,19.10828025477707
2005-03,17.28395061728395
2005-04,14.97005988023952
2005-05,12.138728323699421
2005-06,10.112359550561797
2005-07,7.650273224043716
2005-08,6.417112299465241
2005-09,5.263157894736842
2005-10,4.166666666666666
2005-11,3.0927835051546393
2005-12,1.530612244897959
2006-01,0.5076142131979695
2006-02,-1.507537688442211
2006-03,-3.0
2006-04,-4.0
2006-05,-5.5
2006-06,-6.532663316582915
2006-07,-7.575757575757576
2006-08,-8.16326530612245
2006-09,-8.762886597938143
2006-10,-9.895833333333332
2006-11,-10.582010582010582
2006-12,-10.75268817204301
2007-01,-11.475409836065573
2007-02,-11.666666666666666
2007-03,-11.864406779661017
2007-04,-10.982658959537572
2007-05,-10.650887573964498
2007-06,-10.240963855421686
2007-07,-9.25925925925926
2007-08,-8.80503144654088
2007-09,-8.333333333333332
2007-10,-8.441558441558442
2007-11,-7.9470198675496695
2007-12,-8.053691275167784
2008-01,-8.16326530612245
2008-02,-7.586206896551724
2008-03,-6.993006993006993
2008-04,-7.092198581560284
2008-05,-6.474820143884892
2008-06,-6.569343065693431
2008-07,-5.9259259259259265
2008-08,-5.970149253731343
2008-09,-6.015037593984962
2008-10,-6.106870229007633
2008-11,-6.153846153846154
2008-12,-5.46875
2009-01,-6.299212598425196
2009-02,-6.349206349206349
2009-03,-5.6000000000000005
2009-04,-4.878048780487805
2009-05,-3.278688524590164
2009-06,-3.3057851239669422
2009-07,-1.680672268907563
2009-08,-0.847457627118644
2009-09,-0.847457627118644
2009-10,-0.8547008547008548
2009-11,-0.847457627118644
2009-12,-0.8547008547008548
2010-01,-1.7094017094017095
2010-02,-1.7094017094017095
2010-03,-2.564102564102564
2010-04,-1.7241379310344827
2010-05,-3.418803418803419
2010-06,-2.586206896551724
2010-07,-2.608695652173913
2010-08,-3.4782608695652173
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-2.6548672566371683
2010-12,-2.6548672566371683
2011-01,-1.7857142857142856
2011-02,-0.9009009009009009
2011-03,0.0
2011-04,-0.9090909090909091
2011-05,-0.9090909090909091
2011-06,-0.9090909090909091
2011-07,-0.9090909090909091
2011-08,-0.9090909090909091
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.0
2011-12,0.9174311926605505
2012-01,0.9174311926605505
2012-02,1.834862385321101
2012-03,0.9174311926605505
2012-04,1.834862385321101
2012-05,3.669724770642202
2012-06,3.6363636363636362
2012-07,4.545454545454546
2012-08,4.504504504504505
2012-09,6.363636363636363
2012-10,5.405405405405405
2012-11,4.424778761061947
2012-12,5.263157894736842
2013-01,5.217391304347826
2013-02,5.172413793103448
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,4.23728813559322
2013-06,2.5
2013-07,2.479338842975207
2013-08,1.639344262295082
2013-09,1.6260162601626018
2013-10,2.4390243902439024
2013-11,4.0650406504065035
2013-12,4.878048780487805
2014-01,4.838709677419355
2014-02,4.838709677419355
2014-03,4.8
2014-04,4.761904761904762
2014-05,3.90625
2014-06,3.10077519379845
2014-07,3.076923076923077
2014-08,4.615384615384616
2014-09,5.343511450381679
2014-10,6.0606060606060606
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.970149253731343
2015-02,5.147058823529411
2015-03,5.072463768115942
2015-04,3.571428571428571
2015-05,4.285714285714286
2015-06,5.0
2015-07,4.929577464788732
2015-08,5.594405594405594
2015-09,4.137931034482759
2015-10,4.137931034482759
2015-11,3.4246575342465753
