Date,CR
1996-04,2.5974025974025974
1996-05,1.282051282051282
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,3.79746835443038
1996-12,2.5
1997-01,2.5
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,2.4691358024691357
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,1.1904761904761905
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,3.571428571428571
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,4.705882352941177
1998-07,4.651162790697675
1998-08,5.813953488372093
1998-09,5.747126436781609
1998-10,6.896551724137931
1998-11,6.8181818181818175
1998-12,5.617977528089887
1999-01,6.666666666666667
1999-02,6.593406593406594
1999-03,6.521739130434782
1999-04,7.526881720430108
1999-05,7.446808510638298
1999-06,9.574468085106384
1999-07,8.333333333333332
1999-08,9.278350515463918
1999-09,10.204081632653061
1999-10,9.0
1999-11,9.900990099009901
1999-12,9.70873786407767
2000-01,9.615384615384617
2000-02,9.433962264150944
2000-03,8.333333333333332
2000-04,10.091743119266056
2000-05,9.00900900900901
2000-06,8.849557522123893
2000-07,9.649122807017543
2000-08,9.482758620689655
2000-09,9.401709401709402
2000-10,8.333333333333332
2000-11,8.264462809917356
2000-12,8.130081300813007
2001-01,8.0
2001-02,7.874015748031496
2001-03,8.59375
2001-04,7.6923076923076925
2001-05,9.16030534351145
2001-06,9.022556390977442
2001-07,8.88888888888889
2001-08,8.75912408759124
2001-09,8.633093525179856
2001-10,9.285714285714286
2001-11,9.090909090909092
2001-12,8.96551724137931
2002-01,8.843537414965986
2002-02,9.395973154362416
2002-03,9.271523178807946
2002-04,9.803921568627452
2002-05,9.615384615384617
2002-06,10.759493670886076
2002-07,12.5
2002-08,12.269938650306749
2002-09,13.333333333333334
2002-10,13.095238095238097
2002-11,13.450292397660817
2002-12,12.0
2003-01,10.555555555555555
2003-02,9.289617486338798
2003-03,8.02139037433155
2003-04,5.7894736842105265
2003-05,3.608247422680412
2003-06,2.0408163265306123
2003-07,0.0
2003-08,-0.5
2003-09,-0.9900990099009901
2003-10,0.0
2003-11,0.9950248756218906
2003-12,2.0
2004-01,3.5175879396984926
2004-02,4.522613065326634
2004-03,5.5
2004-04,5.970149253731343
2004-05,6.403940886699508
2004-06,7.352941176470589
2004-07,7.766990291262135
2004-08,7.6923076923076925
2004-09,7.109004739336493
2004-10,6.572769953051644
2004-11,6.481481481481481
2004-12,5.47945205479452
2005-01,4.954954954954955
2005-02,4.464285714285714
2005-03,3.982300884955752
2005-04,3.9647577092511015
2005-05,2.608695652173913
2005-06,2.5974025974025974
2005-07,2.1459227467811157
2005-08,1.7094017094017095
2005-09,1.702127659574468
2005-10,0.847457627118644
2005-11,0.847457627118644
2005-12,0.0
2006-01,-0.8403361344537815
2006-02,-1.2605042016806722
2006-03,-1.6736401673640167
2006-04,-1.680672268907563
2006-05,-1.680672268907563
2006-06,-1.6877637130801686
2006-07,-1.2711864406779663
2006-08,-1.276595744680851
2006-09,-1.276595744680851
2006-10,-1.282051282051282
2006-11,-1.7094017094017095
2006-12,-1.7167381974248928
2007-01,-1.7167381974248928
2007-02,-0.8620689655172413
2007-03,-0.43103448275862066
2007-04,0.0
2007-05,0.8695652173913043
2007-06,1.7467248908296942
2007-07,1.7467248908296942
2007-08,0.8695652173913043
2007-09,0.4329004329004329
2007-10,0.0
2007-11,-0.8620689655172413
2007-12,-1.7167381974248928
2008-01,-2.1459227467811157
2008-02,-3.0172413793103448
2008-03,-3.8793103448275863
2008-04,-4.761904761904762
2008-05,-5.217391304347826
2008-06,-6.11353711790393
2008-07,-6.578947368421052
2008-08,-6.222222222222222
2008-09,-6.278026905829597
2008-10,-5.909090909090909
2008-11,-6.422018348623854
2008-12,-6.046511627906977
2009-01,-6.103286384976526
2009-02,-6.161137440758294
2009-03,-6.220095693779904
2009-04,-5.314009661835748
2009-05,-3.9215686274509802
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-1.0101010101010102
2009-09,0.0
2009-10,1.0204081632653061
2009-11,1.530612244897959
2009-12,2.0408163265306123
2010-01,2.5510204081632653
2010-02,3.061224489795918
2010-03,3.571428571428571
2010-04,2.525252525252525
2010-05,2.0100502512562812
2010-06,1.5
2010-07,0.4975124378109453
2010-08,-0.49504950495049505
2010-09,-1.477832512315271
2010-10,-1.9704433497536946
2010-11,-2.4630541871921183
2010-12,-2.4630541871921183
2011-01,-1.9801980198019802
2011-02,-1.4925373134328357
2011-03,-0.5
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.5050505050505051
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.5025125628140703
2012-04,0.5025125628140703
2012-05,2.0202020202020203
2012-06,2.525252525252525
2012-07,3.0303030303030303
2012-08,3.5175879396984926
2012-09,3.5000000000000004
2012-10,3.5000000000000004
2012-11,2.4752475247524752
2012-12,1.9704433497536946
2013-01,1.4705882352941175
2013-02,0.48543689320388345
2013-03,0.0
2013-04,0.0
2013-05,0.4830917874396135
2013-06,0.0
2013-07,0.0
2013-08,0.4830917874396135
2013-09,0.966183574879227
2013-10,2.4154589371980677
2013-11,3.8461538461538463
2013-12,6.763285024154589
2014-01,8.212560386473431
2014-02,7.6923076923076925
2014-03,6.698564593301436
2014-04,5.188679245283019
2014-05,3.7037037037037033
2014-06,1.809954751131222
2014-07,1.3392857142857142
2014-08,1.3392857142857142
2014-09,2.690582959641256
2014-10,4.0358744394618835
2014-11,4.017857142857143
2014-12,4.444444444444445
2015-01,5.286343612334802
2015-02,7.488986784140969
2015-03,8.296943231441048
2015-04,8.189655172413794
2015-05,8.583690987124463
2015-06,8.936170212765958
2015-07,8.368200836820083
2015-08,8.19672131147541
2015-09,8.46774193548387
2015-10,9.163346613545817
2015-11,9.486166007905137
2015-12,8.59375
2016-01,7.722007722007722
2016-02,6.0606060606060606
2016-03,4.4609665427509295
2016-04,3.2846715328467155
2016-05,2.888086642599278
2016-06,3.237410071942446
2016-07,4.301075268817205
2016-08,5.0
2016-09,4.270462633451958
2016-10,3.180212014134275
2016-11,2.1052631578947367
2016-12,1.3937282229965158
2017-01,0.0
2017-02,-0.6802721088435374
2017-03,0.3412969283276451
2017-04,2.054794520547945
2017-05,3.7800687285223367
2017-06,3.7800687285223367
