Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.25
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.25
1996-11,-1.25
1996-12,-1.2345679012345678
1997-01,0.0
1997-02,0.0
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,-1.25
1997-07,-1.25
1997-08,-1.25
1997-09,-1.25
1997-10,-1.25
1997-11,-1.25
1997-12,1.2658227848101267
1998-01,1.2658227848101267
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,0.0
1998-05,1.2658227848101267
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.25
1998-10,2.5316455696202533
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,1.2195121951219512
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.2048192771084338
1999-11,-1.2048192771084338
1999-12,1.2195121951219512
2000-01,1.2195121951219512
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,-1.2048192771084338
2000-07,-1.2048192771084338
2000-08,-1.2048192771084338
2000-09,-1.2048192771084338
2000-10,-1.2048192771084338
2000-11,-1.2048192771084338
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,1.2195121951219512
2001-03,1.2195121951219512
2001-04,1.2195121951219512
2001-05,1.2195121951219512
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.2048192771084338
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,3.614457831325301
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,5.813953488372093
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,5.681818181818182
2002-12,5.617977528089887
2003-01,4.444444444444445
2003-02,4.395604395604396
2003-03,3.260869565217391
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,2.127659574468085
2003-07,3.1914893617021276
2003-08,2.1052631578947367
2003-09,2.1052631578947367
2003-10,1.0416666666666665
2003-11,1.0416666666666665
2003-12,2.083333333333333
2004-01,1.0309278350515463
2004-02,1.0309278350515463
2004-03,2.0618556701030926
2004-04,2.0618556701030926
2004-05,3.0927835051546393
2004-06,2.0408163265306123
2004-07,2.0408163265306123
2004-08,3.061224489795918
2004-09,3.0303030303030303
2004-10,4.040404040404041
2004-11,4.0
2004-12,6.0
2005-01,7.000000000000001
2005-02,6.9306930693069315
2005-03,5.88235294117647
2005-04,5.825242718446602
2005-05,5.769230769230769
2005-06,4.716981132075472
2005-07,4.672897196261682
2005-08,4.62962962962963
2005-09,5.555555555555555
2005-10,5.5045871559633035
2005-11,5.454545454545454
2005-12,6.306306306306306
2006-01,6.25
2006-02,6.1946902654867255
2006-03,6.140350877192982
2006-04,5.217391304347826
2006-05,5.172413793103448
2006-06,4.23728813559322
2006-07,3.361344537815126
2006-08,2.5
2006-09,2.479338842975207
2006-10,2.479338842975207
2006-11,2.459016393442623
2006-12,1.6260162601626018
2007-01,1.6260162601626018
2007-02,2.4390243902439024
2007-03,0.8064516129032258
2007-04,1.6129032258064515
2007-05,0.8
2007-06,0.8
2007-07,0.0
2007-08,-0.7936507936507936
2007-09,-0.8
2007-10,-1.5873015873015872
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.4
2008-02,-3.2
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.2520325203252036
2008-06,-3.2520325203252036
2008-07,-3.278688524590164
2008-08,-2.479338842975207
2008-09,-2.5
