Date,CR
1996-04,1.7241379310344827
1996-05,0.0
1996-06,1.7241379310344827
1996-07,0.0
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.389830508474576
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,0.0
1997-05,3.3333333333333335
1997-06,1.639344262295082
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,3.278688524590164
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.125
1998-07,3.125
1998-08,4.6875
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.666666666666667
2000-09,2.666666666666667
2000-10,2.631578947368421
2000-11,1.3157894736842104
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,0.0
2001-03,1.2987012987012987
2001-04,0.0
2001-05,1.2987012987012987
2001-06,0.0
2001-07,1.282051282051282
2001-08,2.5974025974025974
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,2.4390243902439024
2002-10,1.2195121951219512
2002-11,2.4390243902439024
2002-12,3.6585365853658534
2003-01,2.4096385542168677
2003-02,3.614457831325301
2003-03,2.380952380952381
2003-04,4.819277108433735
2003-05,4.761904761904762
2003-06,3.5294117647058822
2003-07,4.705882352941177
2003-08,3.488372093023256
2003-09,3.488372093023256
2003-10,3.4482758620689653
2003-11,2.272727272727273
2003-12,2.272727272727273
2004-01,1.1235955056179776
2004-02,1.1235955056179776
2004-03,0.0
2004-04,-1.1111111111111112
2004-05,0.0
2004-06,0.0
2004-07,1.1111111111111112
2004-08,1.1111111111111112
