Date,CR
1996-04,3.5294117647058822
1996-05,2.3255813953488373
1996-06,3.488372093023256
1996-07,2.2988505747126435
1996-08,3.4482758620689653
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,3.4090909090909087
1996-12,2.247191011235955
1997-01,1.1235955056179776
1997-02,1.1111111111111112
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,0.0
1997-06,0.0
1997-07,2.2222222222222223
1997-08,1.098901098901099
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,3.296703296703297
1998-01,2.1739130434782608
1998-02,3.260869565217391
1998-03,2.1505376344086025
1998-04,3.225806451612903
1998-05,4.301075268817205
1998-06,4.25531914893617
1998-07,5.319148936170213
1998-08,5.263157894736842
1998-09,6.315789473684211
1998-10,6.25
1998-11,5.154639175257731
1998-12,6.122448979591836
1999-01,6.0606060606060606
1999-02,6.0
1999-03,5.9405940594059405
1999-04,5.88235294117647
1999-05,6.862745098039216
1999-06,6.730769230769231
1999-07,6.666666666666667
1999-08,7.547169811320755
1999-09,7.476635514018691
1999-10,7.4074074074074066
1999-11,7.339449541284404
1999-12,7.207207207207207
2000-01,6.25
2000-02,6.140350877192982
2000-03,6.086956521739131
2000-04,6.0344827586206895
2000-05,5.982905982905983
2000-06,5.88235294117647
2000-07,6.722689075630252
2000-08,6.6115702479338845
2000-09,6.557377049180328
2000-10,6.504065040650407
2000-11,6.451612903225806
2000-12,6.349206349206349
2001-01,5.511811023622047
2001-02,4.651162790697675
2001-03,4.615384615384616
2001-04,5.343511450381679
2001-05,5.303030303030303
2001-06,5.223880597014925
2001-07,5.970149253731343
2001-08,5.9259259259259265
2001-09,5.88235294117647
2001-10,5.072463768115942
2001-11,5.0359712230215825
2001-12,3.546099290780142
2002-01,3.5211267605633805
2002-02,3.4965034965034967
2002-03,3.4722222222222223
2002-04,3.4482758620689653
2002-05,3.4246575342465753
2002-06,4.10958904109589
2002-07,4.081632653061225
2002-08,4.054054054054054
2002-09,4.026845637583892
