Date,CR
1996-04,-1.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,0.0
1998-02,1.2987012987012987
1998-03,2.631578947368421
1998-04,1.2987012987012987
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,3.896103896103896
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,2.4691358024691357
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.819277108433735
1999-08,6.024096385542169
1999-09,5.952380952380952
1999-10,4.705882352941177
1999-11,3.488372093023256
1999-12,4.651162790697675
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,6.741573033707865
2000-05,6.741573033707865
2000-06,6.666666666666667
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.451612903225806
2000-10,5.263157894736842
2000-11,6.315789473684211
2000-12,6.25
2001-01,6.185567010309279
2001-02,7.142857142857142
2001-03,7.07070707070707
2001-04,8.0
2001-05,7.920792079207921
2001-06,8.823529411764707
2001-07,9.70873786407767
2001-08,8.571428571428571
2001-09,8.49056603773585
2001-10,8.333333333333332
2001-11,8.256880733944955
2001-12,7.207207207207207
2002-01,7.079646017699115
2002-02,7.894736842105263
2002-03,7.82608695652174
2002-04,8.547008547008547
2002-05,8.47457627118644
2002-06,8.403361344537815
2002-07,9.090909090909092
2002-08,10.569105691056912
2002-09,14.516129032258066
2002-10,16.535433070866144
2002-11,19.53125
2002-12,21.705426356589147
2003-01,20.454545454545457
2003-02,18.38235294117647
2003-03,14.084507042253522
2003-04,10.135135135135135
2003-05,7.8431372549019605
2003-06,6.369426751592357
2003-07,5.660377358490567
2003-08,4.3478260869565215
2003-09,3.7037037037037033
2003-10,3.067484662576687
2003-11,2.4242424242424243
2003-12,2.3952095808383236
2004-01,2.976190476190476
2004-02,3.571428571428571
2004-03,4.761904761904762
2004-04,5.952380952380952
2004-05,6.508875739644971
2004-06,6.432748538011696
2004-07,6.358381502890173
2004-08,6.321839080459771
2004-09,6.25
2004-10,5.617977528089887
2004-11,5.555555555555555
2004-12,5.4945054945054945
2005-01,4.891304347826087
2005-02,5.405405405405405
2005-03,4.81283422459893
2005-04,5.319148936170213
2005-05,4.736842105263158
2005-06,4.6875
2005-07,4.145077720207254
2005-08,3.5897435897435894
