Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,0.0
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,0.0
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,3.508771929824561
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.3333333333333335
1998-09,5.0
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,4.838709677419355
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,3.125
1999-07,4.6875
1999-08,3.076923076923077
1999-09,1.5384615384615385
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,0.0
2000-02,0.0
2000-03,3.0303030303030303
2000-04,1.4925373134328357
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,2.898550724637681
2001-03,1.4285714285714286
2001-04,2.857142857142857
2001-05,1.4285714285714286
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,1.4084507042253522
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,1.4084507042253522
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,4.166666666666666
2002-06,2.73972602739726
2002-07,4.10958904109589
2002-08,2.7027027027027026
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,0.0
2003-02,1.3157894736842104
2003-03,-1.2987012987012987
2003-04,0.0
2003-05,1.3157894736842104
2003-06,2.631578947368421
2003-07,3.9473684210526314
2003-08,2.5974025974025974
2003-09,5.263157894736842
