Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5151515151515151
1996-08,3.076923076923077
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,0.0
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,0.0
1997-07,1.4705882352941175
1997-08,2.9850746268656714
1997-09,2.941176470588235
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,1.4285714285714286
1998-04,2.898550724637681
1998-05,1.4285714285714286
1998-06,2.857142857142857
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,1.36986301369863
1999-02,2.73972602739726
1999-03,1.36986301369863
1999-04,2.73972602739726
1999-05,1.3513513513513513
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,1.3333333333333335
1999-09,2.7027027027027026
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.75
2001-03,3.75
2001-04,3.7037037037037033
2001-05,4.938271604938271
2001-06,4.878048780487805
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,7.228915662650602
2001-10,7.142857142857142
2001-11,7.0588235294117645
2001-12,6.976744186046512
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,5.617977528089887
2002-04,5.555555555555555
2002-05,6.593406593406594
2002-06,6.521739130434782
2002-07,6.451612903225806
2002-08,5.376344086021505
2002-09,5.319148936170213
2002-10,5.263157894736842
2002-11,3.0927835051546393
2002-12,3.061224489795918
2003-01,3.0303030303030303
2003-02,4.081632653061225
2003-03,4.040404040404041
2003-04,2.0
2003-05,2.0
2003-06,1.9801980198019802
2003-07,0.9803921568627451
2003-08,1.9607843137254901
2003-09,0.9708737864077669
2003-10,2.941176470588235
2003-11,3.9215686274509802
2003-12,3.8834951456310676
2004-01,5.825242718446602
2004-02,5.769230769230769
2004-03,8.653846153846153
2004-04,9.523809523809524
2004-05,11.320754716981133
2004-06,12.149532710280374
2004-07,12.844036697247708
2004-08,14.545454545454545
2004-09,14.15929203539823
2004-10,14.782608695652174
2004-11,13.559322033898304
2004-12,14.166666666666666
2005-01,13.008130081300814
2005-02,12.698412698412698
2005-03,10.852713178294573
2005-04,9.090909090909092
2005-05,8.955223880597014
2005-06,7.2992700729927
2005-07,6.474820143884892
2005-08,4.929577464788732
2005-09,4.895104895104895
2005-10,5.555555555555555
2005-11,4.794520547945205
2005-12,4.761904761904762
2006-01,4.054054054054054
2006-02,3.3557046979865772
2006-03,3.3333333333333335
2006-04,2.631578947368421
2006-05,1.9607843137254901
2006-06,1.948051948051948
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,2.5806451612903225
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,1.2738853503184715
2007-01,0.6329113924050633
2007-02,0.0
2007-03,-0.628930817610063
2007-04,-1.25
2007-05,-1.875
2007-06,-1.8867924528301887
2007-07,-2.515723270440252
2007-08,-2.5316455696202533
2007-09,-3.1645569620253164
2007-10,-3.79746835443038
2007-11,-4.45859872611465
2007-12,-4.487179487179487
2008-01,-4.516129032258064
2008-02,-4.545454545454546
2008-03,-4.57516339869281
2008-04,-3.9473684210526314
2008-05,-3.3333333333333335
2008-06,-2.684563758389262
2008-07,-2.7027027027027026
2008-08,-2.0408163265306123
2008-09,-2.054794520547945
2008-10,-2.054794520547945
2008-11,-2.0689655172413794
2008-12,-2.0689655172413794
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.097902097902098
2009-04,-2.097902097902098
2009-05,-2.112676056338028
2009-06,-2.112676056338028
2009-07,-1.4184397163120568
2009-08,-1.4184397163120568
2009-09,-1.4285714285714286
2009-10,-2.142857142857143
2009-11,-2.158273381294964
2009-12,-2.158273381294964
2010-01,-2.158273381294964
2010-02,-2.877697841726619
2010-03,-2.898550724637681
2010-04,-2.9197080291970803
2010-05,-2.941176470588235
2010-06,-3.6764705882352944
2010-07,-4.411764705882353
2010-08,-4.444444444444445
2010-09,-5.223880597014925
2010-10,-5.263157894736842
2010-11,-4.545454545454546
2010-12,-3.0534351145038165
2011-01,-2.307692307692308
2011-02,-1.550387596899225
2011-03,-0.7874015748031495
2011-04,0.0
2011-05,0.0
2011-06,-1.574803149606299
2011-07,-1.574803149606299
2011-08,-1.574803149606299
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.8
2012-01,0.8
2012-02,0.8
2012-03,0.0
2012-04,0.0
2012-05,0.7936507936507936
2012-06,0.7936507936507936
2012-07,0.7936507936507936
2012-08,0.7936507936507936
2012-09,0.7936507936507936
2012-10,0.7936507936507936
2012-11,0.7874015748031495
2012-12,0.0
2013-01,0.0
2013-02,-0.7874015748031495
2013-03,-0.7874015748031495
2013-04,-0.7874015748031495
2013-05,-0.78125
2013-06,0.0
2013-07,0.0
2013-08,0.7936507936507936
2013-09,0.7936507936507936
2013-10,0.7936507936507936
2013-11,0.0
2013-12,0.0
2014-01,-0.7874015748031495
2014-02,-0.7874015748031495
2014-03,-0.7874015748031495
2014-04,-0.7874015748031495
2014-05,-0.7874015748031495
2014-06,-0.7874015748031495
2014-07,0.7936507936507936
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.7936507936507936
2015-01,0.0
2015-02,0.7936507936507936
2015-03,0.7936507936507936
2015-04,1.5873015873015872
2015-05,2.380952380952381
2015-06,2.3622047244094486
2015-07,2.3622047244094486
2015-08,3.149606299212598
2015-09,3.937007874015748
2015-10,3.125
2015-11,3.10077519379845
2015-12,2.307692307692308
2016-01,2.307692307692308
2016-02,1.5267175572519083
