Date,CR
1996-04,8.108108108108109
1996-05,7.894736842105263
1996-06,10.526315789473683
1996-07,7.6923076923076925
1996-08,10.256410256410255
1996-09,10.0
1996-10,10.0
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,11.627906976744185
1997-03,11.363636363636363
1997-04,11.363636363636363
1997-05,8.695652173913043
1997-06,10.869565217391305
1997-07,10.638297872340425
1997-08,8.333333333333332
1997-09,8.16326530612245
1997-10,12.244897959183673
1997-11,12.0
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,11.538461538461538
1998-03,11.320754716981133
1998-04,7.2727272727272725
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.0
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,1.5625
1999-08,1.5625
1999-09,1.5625
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,1.4705882352941175
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,4.3478260869565215
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,1.3888888888888888
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.3333333333333335
2002-11,-1.3333333333333335
2002-12,-2.666666666666667
2003-01,-2.666666666666667
2003-02,-2.666666666666667
2003-03,-2.666666666666667
2003-04,0.0
2003-05,2.7027027027027026
2003-06,5.47945205479452
2003-07,6.8493150684931505
2003-08,8.21917808219178
2003-09,8.21917808219178
2003-10,6.756756756756757
2003-11,5.263157894736842
2003-12,2.5974025974025974
2004-01,1.282051282051282
2004-02,1.2658227848101267
2004-03,1.2658227848101267
2004-04,1.2658227848101267
2004-05,0.0
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,1.25
2004-09,1.25
2004-10,1.25
2004-11,2.5
2004-12,2.5
2005-01,3.75
2005-02,2.4691358024691357
2005-03,2.4691358024691357
2005-04,1.2345679012345678
2005-05,0.0
2005-06,-1.2195121951219512
2005-07,-2.4096385542168677
2005-08,-2.4096385542168677
2005-09,-2.4096385542168677
2005-10,-1.2195121951219512
2005-11,0.0
2005-12,1.2345679012345678
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,2.4096385542168677
2006-08,2.4096385542168677
2006-09,1.1904761904761905
2006-10,2.380952380952381
2006-11,1.1764705882352942
2006-12,0.0
2007-01,-1.1764705882352942
2007-02,-1.1764705882352942
2007-03,-2.3529411764705883
2007-04,-3.488372093023256
2007-05,-3.488372093023256
2007-06,-3.5294117647058822
2007-07,-3.571428571428571
2007-08,-4.761904761904762
2007-09,-4.819277108433735
2007-10,-6.024096385542169
2007-11,-7.228915662650602
2007-12,-7.317073170731707
2008-01,-7.4074074074074066
2008-02,-7.5
2008-03,-7.59493670886076
2008-04,-7.6923076923076925
2008-05,-7.792207792207792
2008-06,-6.578947368421052
2008-07,-6.666666666666667
2008-08,-6.756756756756757
2008-09,-5.47945205479452
2008-10,-5.555555555555555
2008-11,-4.225352112676056
2008-12,-5.633802816901409
2009-01,-5.714285714285714
2009-02,-5.797101449275362
2009-03,-7.246376811594203
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-5.970149253731343
2009-07,-4.545454545454546
2009-08,-3.076923076923077
2009-09,-3.125
2009-10,-3.125
2009-11,-1.5625
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,0.0
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-4.838709677419355
2011-09,-3.278688524590164
2011-10,-4.918032786885246
2011-11,-4.918032786885246
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,0.0
2012-03,0.0
2012-04,3.4482758620689653
2012-05,5.172413793103448
2012-06,1.694915254237288
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,5.084745762711865
2012-10,5.0
2012-11,3.278688524590164
2012-12,5.0
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,4.838709677419355
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,1.5625
2013-08,1.5625
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,3.076923076923077
2014-02,4.615384615384616
2014-03,4.545454545454546
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,4.545454545454546
2014-07,7.462686567164178
2014-08,7.352941176470589
2014-09,5.797101449275362
2014-10,7.352941176470589
2014-11,5.88235294117647
2014-12,2.898550724637681
2015-01,-1.3888888888888888
2015-02,-4.10958904109589
2015-03,-4.10958904109589
2015-04,-1.36986301369863
2015-05,1.3888888888888888
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,4.166666666666666
2015-11,4.10958904109589
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,5.47945205479452
2016-03,5.405405405405405
2016-04,6.666666666666667
2016-05,7.894736842105263
2016-06,6.493506493506493
2016-07,7.792207792207792
2016-08,6.493506493506493
2016-09,5.128205128205128
2016-10,2.5
2016-11,2.4390243902439024
2016-12,3.6585365853658534
2017-01,3.614457831325301
2017-02,4.878048780487805
2017-03,3.6585365853658534
2017-04,2.4390243902439024
2017-05,0.0
2017-06,-1.1764705882352942
2017-07,-1.1627906976744187
2017-08,2.3255813953488373
2017-09,7.0588235294117645
2017-10,10.714285714285714
2017-11,10.714285714285714
2017-12,10.714285714285714
2018-01,8.235294117647058
2018-02,5.681818181818182
2018-03,2.197802197802198
predictions,4.1234128043677
