Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,0.0
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,0.0
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,1.2048192771084338
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,0.0
1998-03,0.0
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,1.1764705882352942
1998-08,2.380952380952381
1998-09,3.571428571428571
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,4.597701149425287
1999-04,3.4090909090909087
1999-05,4.545454545454546
1999-06,4.49438202247191
1999-07,5.617977528089887
1999-08,5.555555555555555
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,6.521739130434782
1999-12,6.451612903225806
2000-01,6.382978723404255
2000-02,7.368421052631578
2000-03,7.291666666666667
2000-04,8.24742268041237
2000-05,9.183673469387756
2000-06,10.1010101010101
2000-07,11.0
2000-08,10.784313725490197
2000-09,11.650485436893204
2000-10,11.428571428571429
2000-11,11.214953271028037
2000-12,11.009174311926607
2001-01,9.90990990990991
2001-02,9.734513274336283
2001-03,8.695652173913043
2001-04,7.6923076923076925
2001-05,6.722689075630252
2001-06,5.785123966942149
2001-07,4.918032786885246
2001-08,4.032258064516129
2001-09,4.0
2001-10,3.1746031746031744
2001-11,2.3622047244094486
2001-12,2.34375
2002-01,2.34375
2002-02,2.3255813953488373
2002-03,2.307692307692308
2002-04,3.076923076923077
2002-05,3.8461538461538463
2002-06,4.580152671755725
2002-07,6.870229007633588
2002-08,7.575757575757576
2002-09,9.022556390977442
2002-10,9.701492537313433
2002-11,9.62962962962963
2002-12,8.75912408759124
2003-01,7.857142857142857
2003-02,7.042253521126761
2003-03,6.206896551724138
2003-04,6.122448979591836
2003-05,6.756756756756757
2003-06,6.7114093959731544
2003-07,6.622516556291391
2003-08,7.236842105263158
2003-09,7.142857142857142
2003-10,7.6923076923076925
2003-11,8.860759493670885
2003-12,10.69182389937107
2004-01,11.801242236024844
2004-02,13.496932515337424
2004-03,15.151515151515152
2004-04,16.071428571428573
2004-05,16.27906976744186
2004-06,16.477272727272727
2004-07,17.22222222222222
2004-08,16.756756756756758
2004-09,16.315789473684212
2004-10,16.41025641025641
2004-11,16.0
2004-12,15.609756097560975
2005-01,14.218009478672986
2005-02,12.962962962962962
2005-03,11.312217194570136
2005-04,9.251101321585903
2005-05,7.327586206896551
2005-06,5.063291139240507
2005-07,3.319502074688797
2005-08,1.639344262295082
2005-09,0.8130081300813009
2005-10,-0.8064516129032258
2005-11,-1.6064257028112447
2005-12,-2.0080321285140563
2006-01,-2.4096385542168677
2006-02,-2.82258064516129
2006-03,-4.032258064516129
2006-04,-4.0650406504065035
2006-05,-4.8979591836734695
2006-06,-5.737704918032787
2006-07,-6.584362139917696
2006-08,-6.639004149377594
2006-09,-7.142857142857142
2006-10,-7.627118644067797
2006-11,-8.15450643776824
2006-12,-9.130434782608695
2007-01,-10.13215859030837
2007-02,-12.0
2007-03,-13.122171945701359
2007-04,-14.678899082568808
2007-05,-15.887850467289718
2007-06,-16.267942583732058
2007-07,-16.666666666666664
2007-08,-17.17171717171717
2007-09,-16.666666666666664
2007-10,-17.20430107526882
2007-11,-17.22222222222222
2007-12,-18.285714285714285
2008-01,-18.235294117647058
2008-02,-16.463414634146343
2008-03,-15.0
2008-04,-12.987012987012985
2008-05,-10.738255033557047
2008-06,-8.391608391608392
2008-07,-6.474820143884892
2008-08,-5.839416058394161
2008-09,-5.88235294117647
2008-10,-5.970149253731343
2008-11,-6.015037593984962
2008-12,-5.343511450381679
2009-01,-5.384615384615385
2009-02,-5.426356589147287
2009-03,-5.46875
2009-04,-4.761904761904762
2009-05,-4.8
2009-06,-4.032258064516129
2009-07,-3.2520325203252036
2009-08,-2.459016393442623
2009-09,-1.6528925619834711
2009-10,-2.5
2009-11,-1.680672268907563
2009-12,-2.5210084033613445
2010-01,-4.201680672268908
2010-02,-5.042016806722689
2010-03,-5.88235294117647
2010-04,-4.273504273504273
2010-05,-5.128205128205128
2010-06,-6.0344827586206895
2010-07,-7.017543859649122
2010-08,-7.964601769911504
2010-09,-8.035714285714286
2010-10,-8.928571428571429
2010-11,-9.00900900900901
2010-12,-7.339449541284404
2011-01,-4.716981132075472
2011-02,-2.8846153846153846
2011-03,-1.9417475728155338
2011-04,-1.9607843137254901
2011-05,-2.9702970297029703
2011-06,-2.9702970297029703
2011-07,-1.9801980198019802
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,1.0101010101010102
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.0
2012-06,3.0
2012-07,4.0
2012-08,5.0
2012-09,7.000000000000001
2012-10,10.0
2012-11,10.784313725490197
2012-12,11.650485436893204
2013-01,13.461538461538462
2013-02,16.19047619047619
2013-03,16.822429906542055
2013-04,16.363636363636363
2013-05,15.04424778761062
2013-06,13.91304347826087
2013-07,12.711864406779661
2013-08,10.655737704918032
2013-09,8.799999999999999
2013-10,7.03125
2013-11,6.153846153846154
2013-12,6.870229007633588
2014-01,6.015037593984962
2014-02,5.185185185185185
2014-03,5.147058823529411
2014-04,5.839416058394161
2014-05,5.797101449275362
2014-06,5.0
2014-07,6.382978723404255
2014-08,7.042253521126761
2014-09,7.6923076923076925
2014-10,6.206896551724138
2014-11,5.47945205479452
2014-12,5.442176870748299
2015-01,4.666666666666667
2015-02,3.9473684210526314
2015-03,3.2467532467532463
2015-04,3.896103896103896
2015-05,4.545454545454546
2015-06,5.161290322580645
2015-07,3.821656050955414
2015-08,3.79746835443038
2015-09,4.40251572327044
2015-10,4.375
2015-11,4.3478260869565215
2015-12,3.6809815950920246
2016-01,4.294478527607362
2016-02,3.6585365853658534
2016-03,3.614457831325301
2016-04,3.592814371257485
2016-05,3.571428571428571
2016-06,4.142011834319527
2016-07,4.117647058823529
2016-08,4.705882352941177
2016-09,4.651162790697675
2016-10,5.202312138728324
2016-11,5.747126436781609
2016-12,5.681818181818182
2017-01,5.084745762711865
2017-02,4.49438202247191
2017-03,3.3333333333333335
2017-04,2.197802197802198
2017-05,2.1739130434782608
2017-06,1.0752688172043012
2017-07,1.6129032258064515
2017-08,1.6129032258064515
2017-09,2.6881720430107525
2017-10,3.225806451612903
2017-11,3.1914893617021276
2017-12,4.25531914893617
2018-01,4.232804232804233
2018-02,5.291005291005291
2018-03,4.712041884816754
predictions,4.278832003788247
