Date,CR
1996-04,0.5847953216374269
1996-05,0.5847953216374269
1996-06,1.1695906432748537
1996-07,1.7543859649122806
1996-08,2.3391812865497075
1996-09,2.923976608187134
1996-10,2.3255813953488373
1996-11,2.9069767441860463
1996-12,2.8901734104046244
1997-01,3.4482758620689653
1997-02,3.428571428571429
1997-03,3.977272727272727
1997-04,5.113636363636364
1997-05,5.649717514124294
1997-06,6.741573033707865
1997-07,6.666666666666667
1997-08,7.734806629834254
1997-09,8.19672131147541
1997-10,8.64864864864865
1997-11,9.090909090909092
1997-12,8.421052631578947
1998-01,8.333333333333332
1998-02,7.6923076923076925
1998-03,7.07070707070707
1998-04,6.467661691542288
1998-05,5.88235294117647
1998-06,5.825242718446602
1998-07,5.769230769230769
1998-08,5.714285714285714
1998-09,5.188679245283019
1998-10,5.14018691588785
1998-11,5.092592592592593
1998-12,5.045871559633028
1999-01,4.545454545454546
1999-02,4.504504504504505
1999-03,4.932735426008969
1999-04,4.888888888888889
1999-05,4.845814977973569
1999-06,4.8034934497816595
1999-07,5.6521739130434785
1999-08,5.603448275862069
1999-09,5.555555555555555
1999-10,5.508474576271186
1999-11,5.88235294117647
1999-12,5.833333333333333
2000-01,4.938271604938271
2000-02,4.8979591836734695
2000-03,4.8582995951417
2000-04,4.819277108433735
2000-05,4.365079365079365
2000-06,4.330708661417323
2000-07,4.705882352941177
2000-08,4.669260700389105
2000-09,4.633204633204633
2000-10,4.597701149425287
2000-11,4.562737642585551
2000-12,4.528301886792453
2001-01,4.119850187265917
2001-02,4.089219330855019
2001-03,4.059040590405904
2001-04,4.395604395604396
2001-05,4.363636363636364
2001-06,4.693140794223827
2001-07,5.39568345323741
2001-08,5.714285714285714
2001-09,6.028368794326241
2001-10,6.315789473684211
2001-11,6.620209059233449
2001-12,6.896551724137931
2002-01,6.825938566552901
2002-02,7.094594594594595
2002-03,7.357859531772576
2002-04,7.590759075907591
2002-05,8.49673202614379
2002-06,8.709677419354838
2002-07,9.584664536741213
2002-08,9.779179810725552
2002-09,9.968847352024921
2002-10,9.815950920245399
2002-11,9.33734939759036
2002-12,9.198813056379821
2003-01,8.454810495626822
2003-02,8.333333333333332
2003-03,8.21529745042493
2003-04,8.100558659217876
2003-05,8.264462809917356
2003-06,8.423913043478262
2003-07,9.13978494623656
2003-08,9.814323607427056
2003-09,10.471204188481675
2003-10,11.627906976744185
2003-11,12.46819338422392
2003-12,13.533834586466165
2004-01,14.285714285714285
2004-02,14.492753623188406
2004-03,14.454976303317535
2004-04,13.425925925925927
2004-05,12.44343891402715
2004-06,10.816777041942604
2004-07,9.051724137931034
2004-08,7.59493670886076
2004-09,6.418219461697723
2004-10,5.918367346938775
2004-11,5.432595573440644
2004-12,5.378486055776892
2005-01,5.7312252964426875
2005-02,5.88235294117647
2005-03,6.22568093385214
2005-04,6.165703275529865
2005-05,5.916030534351145
2005-06,5.671077504725898
2005-07,5.046728971962617
2005-08,4.62962962962963
2005-09,3.8461538461538463
2005-10,3.4482758620689653
2005-11,2.8828828828828827
2005-12,2.146690518783542
2006-01,1.4234875444839856
2006-02,0.35398230088495575
2006-03,-0.5291005291005291
2006-04,-1.7543859649122806
2006-05,-2.626970227670753
2006-06,-3.327495621716287
2006-07,-3.8596491228070176
2006-08,-4.056437389770723
2006-09,-4.432624113475177
2006-10,-4.464285714285714
2006-11,-4.676258992805756
2006-12,-4.710144927536232
2007-01,-4.927007299270073
2007-02,-5.147058823529411
2007-03,-5.009276437847866
2007-04,-5.046728971962617
2007-05,-4.905660377358491
2007-06,-4.752851711026616
2007-07,-4.414587332053743
2007-08,-4.069767441860465
2007-09,-4.296875
2007-10,-4.724409448818897
2007-11,-5.357142857142857
2007-12,-5.9880239520958085
2008-01,-6.2248995983935735
2008-02,-6.262626262626263
2008-03,-5.918367346938775
2008-04,-5.1652892561983474
2008-05,-4.1928721174004195
2008-06,-3.1847133757961785
2008-07,-2.569593147751606
2008-08,-2.3706896551724137
2008-09,-2.1691973969631237
2008-10,-2.3965141612200433
2008-11,-2.62582056892779
2008-12,-3.070175438596491
2009-01,-2.857142857142857
2009-02,-1.7660044150110374
2009-03,-0.8869179600886918
2009-04,0.2232142857142857
2009-05,1.348314606741573
2009-06,2.262443438914027
2009-07,2.7149321266968327
2009-08,2.0224719101123596
2009-09,1.1185682326621924
2009-10,0.22271714922048996
2009-11,0.0
2009-12,-0.22123893805309736
2010-01,-1.3215859030837005
2010-02,-1.5418502202643172
2010-03,-1.7699115044247788
2010-04,-1.5555555555555556
2010-05,-2.2172949002217295
2010-06,-2.4390243902439024
2010-07,-2.455357142857143
2010-08,-2.9082774049217
2010-09,-2.4774774774774775
2010-10,-2.9345372460496613
2010-11,-3.1746031746031744
2010-12,-3.4090909090909087
2011-01,-3.203661327231121
2011-02,-3.225806451612903
2011-03,-3.695150115473441
2011-04,-3.488372093023256
2011-05,-3.278688524590164
2011-06,-3.294117647058824
2011-07,-2.8368794326241136
2011-08,-2.142857142857143
2011-09,-0.7194244604316548
2011-10,0.9638554216867471
2011-11,2.9055690072639226
2011-12,4.622871046228711
2012-01,5.59610705596107
2012-02,6.326034063260341
2012-03,6.763285024154589
2012-04,6.682577565632458
2012-05,6.588235294117648
2012-06,6.511627906976744
2012-07,6.451612903225806
2012-08,7.093821510297483
2012-09,7.918552036199094
2012-10,8.94854586129754
2012-11,9.271523178807946
2012-12,9.388646288209607
2013-01,9.956709956709958
2013-02,9.401709401709402
2013-03,7.756813417190776
2013-04,5.95482546201232
2013-05,4.646464646464646
2013-06,3.592814371257485
2013-07,2.3622047244094486
2013-08,1.7578125
2013-09,1.556420233463035
2013-10,1.3565891472868217
2013-11,1.3513513513513513
2013-12,1.5414258188824663
2014-01,1.5384615384615385
2014-02,1.3435700575815739
2014-03,1.3409961685823755
2014-04,1.147227533460803
2014-05,0.9523809523809524
2014-06,0.9487666034155597
2014-07,1.5151515151515151
2014-08,2.462121212121212
2014-09,3.0245746691871456
2014-10,3.780718336483932
2014-11,4.150943396226415
2014-12,4.6992481203007515
2015-01,4.850746268656716
2015-02,4.621072088724584
2015-03,4.587155963302752
2015-04,4.553734061930783
2015-05,4.891304347826087
2015-06,4.847396768402154
2015-07,4.804270462633451
2015-08,4.41696113074205
2015-09,3.8596491228070176
2015-10,3.484320557491289
