Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,-2.5
1997-03,-2.5
1997-04,-2.5
1997-05,-2.5
1997-06,-2.5
1997-07,-2.5
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-5.128205128205128
1998-03,-5.128205128205128
1998-04,-5.128205128205128
1998-05,-5.128205128205128
1998-06,-2.631578947368421
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.7027027027027026
1998-12,-2.7027027027027026
1999-01,-2.631578947368421
1999-02,0.0
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,-5.405405405405405
1999-08,-2.7027027027027026
1999-09,0.0
1999-10,0.0
1999-11,2.857142857142857
1999-12,0.0
2000-01,2.857142857142857
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.7777777777777777
2000-06,5.714285714285714
2000-07,2.7777777777777777
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,8.108108108108109
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.0
2001-08,5.0
2001-09,7.5
2001-10,10.0
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,6.976744186046512
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,6.666666666666667
2002-08,8.88888888888889
2002-09,10.869565217391305
2002-10,15.217391304347828
2002-11,14.893617021276595
2002-12,17.02127659574468
2003-01,16.666666666666664
2003-02,14.285714285714285
2003-03,9.803921568627452
2003-04,5.660377358490567
2003-05,3.7037037037037033
2003-06,1.8181818181818181
2003-07,-1.7857142857142856
2003-08,-1.7857142857142856
2003-09,-1.7857142857142856
2003-10,-3.571428571428571
2003-11,-3.571428571428571
2003-12,-3.571428571428571
2004-01,0.0
2004-02,1.8181818181818181
2004-03,3.6363636363636362
2004-04,7.4074074074074066
2004-05,9.25925925925926
2004-06,11.11111111111111
2004-07,10.909090909090908
2004-08,8.928571428571429
2004-09,8.771929824561402
2004-10,6.896551724137931
2004-11,5.084745762711865
2004-12,5.0
2005-01,3.278688524590164
2005-02,4.918032786885246
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,6.451612903225806
2005-06,6.349206349206349
2005-07,6.349206349206349
2005-08,4.6875
2005-09,3.076923076923077
2005-10,4.615384615384616
2005-11,3.0303030303030303
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,2.941176470588235
2006-05,2.941176470588235
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,-1.4285714285714286
2006-09,-1.4285714285714286
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,0.0
2007-01,0.0
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,4.3478260869565215
2007-05,5.797101449275362
2007-06,4.285714285714286
2007-07,5.714285714285714
2007-08,4.225352112676056
2007-09,4.225352112676056
2007-10,2.7777777777777777
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,-1.3513513513513513
2008-02,-4.054054054054054
2008-03,-5.405405405405405
2008-04,-6.756756756756757
2008-05,-8.108108108108109
2008-06,-9.45945945945946
2008-07,-8.21917808219178
2008-08,-5.633802816901409
2008-09,-5.714285714285714
2008-10,-4.3478260869565215
2008-11,-2.941176470588235
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-1.4925373134328357
