Date,CR
1996-04,-2.898550724637681
1996-05,-2.898550724637681
1996-06,0.0
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,1.4925373134328357
1996-11,0.0
1996-12,-1.4705882352941175
1997-01,0.0
1997-02,1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4925373134328357
1997-08,-2.941176470588235
1997-09,-2.941176470588235
1997-10,-1.4705882352941175
1997-11,0.0
1997-12,0.0
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,1.3888888888888888
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,2.73972602739726
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,2.73972602739726
2000-05,1.3513513513513513
2000-06,2.7027027027027026
2000-07,1.3333333333333335
2000-08,2.666666666666667
2000-09,2.666666666666667
2000-10,4.0
2000-11,4.0
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,3.896103896103896
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,3.8461538461538463
2001-07,2.5316455696202533
2001-08,3.79746835443038
2001-09,3.75
2001-10,3.75
2001-11,5.0
2001-12,3.7037037037037033
2002-01,4.938271604938271
2002-02,4.878048780487805
2002-03,3.614457831325301
2002-04,4.819277108433735
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,4.705882352941177
2002-08,4.651162790697675
2002-09,5.813953488372093
2002-10,4.597701149425287
2002-11,5.747126436781609
2002-12,5.681818181818182
2003-01,4.49438202247191
2003-02,4.444444444444445
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,5.434782608695652
2003-06,4.301075268817205
2003-07,5.376344086021505
2003-08,4.25531914893617
2003-09,4.2105263157894735
