Date,CR
1996-04,-1.8018018018018018
1996-05,-0.9090909090909091
1996-06,-0.9090909090909091
1996-07,0.0
1996-08,0.9174311926605505
1996-09,0.9174311926605505
1996-10,0.9174311926605505
1996-11,0.9174311926605505
1996-12,0.9174311926605505
1997-01,1.834862385321101
1997-02,0.9090909090909091
1997-03,0.9090909090909091
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,2.727272727272727
1997-07,1.8018018018018018
1997-08,2.7027027027027026
1997-09,3.6036036036036037
1997-10,2.6785714285714284
1997-11,2.6785714285714284
1997-12,1.7699115044247788
1998-01,2.6548672566371683
1998-02,1.7543859649122806
1998-03,0.8695652173913043
1998-04,0.8695652173913043
1998-05,1.7391304347826086
1998-06,1.7391304347826086
1998-07,0.8620689655172413
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,2.586206896551724
1998-11,1.7094017094017095
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.680672268907563
1999-05,2.5210084033613445
1999-06,1.6666666666666667
1999-07,2.5
1999-08,3.3333333333333335
1999-09,4.166666666666666
1999-10,3.3057851239669422
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.2520325203252036
2000-02,2.4193548387096775
2000-03,2.4
2000-04,3.2
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.149606299212598
2000-08,4.724409448818897
2000-09,4.6875
2000-10,4.651162790697675
2000-11,4.615384615384616
2000-12,5.384615384615385
2001-01,5.343511450381679
2001-02,5.263157894736842
2001-03,5.223880597014925
2001-04,5.185185185185185
2001-05,5.88235294117647
2001-06,6.569343065693431
2001-07,7.246376811594203
2001-08,7.142857142857142
2001-09,7.801418439716312
2001-10,8.450704225352112
2001-11,9.027777777777777
2001-12,8.904109589041095
2002-01,8.783783783783784
2002-02,8.666666666666668
2002-03,8.552631578947368
2002-04,9.090909090909092
2002-05,8.9171974522293
2002-06,9.433962264150944
2002-07,9.937888198757763
2002-08,10.429447852760736
2002-09,10.909090909090908
2002-10,10.714285714285714
2002-11,11.11111111111111
2002-12,12.068965517241379
2003-01,12.429378531073446
2003-02,13.333333333333334
2003-03,14.207650273224044
2003-04,14.516129032258066
2003-05,14.210526315789473
2003-06,13.846153846153847
2003-07,14.07035175879397
2003-08,14.215686274509803
2003-09,13.875598086124402
2003-10,14.553990610328638
2003-11,15.668202764976957
2003-12,16.216216216216218
2004-01,16.299559471365637
2004-02,16.30901287553648
2004-03,16.386554621848738
2004-04,15.983606557377051
2004-05,14.741035856573706
2004-06,13.565891472868216
2004-07,12.878787878787879
2004-08,12.177121771217712
2004-09,11.552346570397113
2004-10,10.954063604240282
2004-11,10.76388888888889
2004-12,10.580204778156997
2005-01,10.738255033557047
2005-02,10.197368421052632
2005-03,10.032362459546926
2005-04,9.872611464968154
2005-05,9.404388714733543
2005-06,8.950617283950617
2005-07,8.181818181818182
2005-08,7.761194029850746
2005-09,7.352941176470589
2005-10,6.956521739130435
2005-11,6.876790830945559
2005-12,6.232294617563739
2006-01,5.602240896358544
2006-02,4.7091412742382275
2006-03,3.8356164383561646
2006-04,2.4390243902439024
2006-05,1.3404825737265416
2006-06,0.5333333333333333
2006-07,-0.2652519893899204
2006-08,-0.7936507936507936
2006-09,-1.3192612137203166
2006-10,-1.5873015873015872
2006-11,-2.1164021164021163
2006-12,-2.3872679045092835
2007-01,-2.925531914893617
2007-02,-4.0
2007-03,-4.81283422459893
2007-04,-5.10752688172043
2007-05,-5.675675675675676
2007-06,-6.25
2007-07,-6.575342465753424
2007-08,-6.666666666666667
2007-09,-7.584269662921349
2007-10,-8.78186968838527
2007-11,-9.742120343839542
2007-12,-11.014492753623188
2008-01,-11.730205278592376
2008-02,-11.904761904761903
2008-03,-11.246200607902736
2008-04,-10.559006211180124
2008-05,-10.158730158730158
2008-06,-9.120521172638437
2008-07,-8.637873754152823
2008-08,-8.445945945945946
2008-09,-8.561643835616438
2008-10,-9.027777777777777
2008-11,-9.187279151943462
2008-12,-9.31899641577061
2009-01,-8.727272727272728
2009-02,-7.7490774907749085
2009-03,-6.367041198501873
2009-04,-4.198473282442748
2009-05,-1.9455252918287937
2009-06,0.0
2009-07,1.1952191235059761
2009-08,2.0
2009-09,1.6
2009-10,1.593625498007968
2009-11,1.984126984126984
2009-12,1.9762845849802373
2010-01,1.1811023622047243
2010-02,0.7843137254901961
2010-03,1.1811023622047243
2010-04,0.39215686274509803
2010-05,-0.7782101167315175
2010-06,-1.550387596899225
2010-07,-1.9455252918287937
2010-08,-2.3346303501945527
2010-09,-3.11284046692607
2010-10,-2.734375
2010-11,-2.3529411764705883
2010-12,-1.968503937007874
2011-01,-1.1904761904761905
2011-02,-1.1952191235059761
2011-03,-1.6064257028112447
2011-04,-2.4096385542168677
2011-05,-2.8112449799196786
2011-06,-3.2128514056224895
2011-07,-3.2128514056224895
2011-08,-3.225806451612903
2011-09,-1.6326530612244898
2011-10,-0.411522633744856
2011-11,0.8264462809917356
2011-12,1.6597510373443984
2012-01,1.6597510373443984
