Date,CR
1996-04,1.5810276679841897
1996-05,1.968503937007874
1996-06,2.3622047244094486
1996-07,3.149606299212598
1996-08,3.5294117647058822
1996-09,3.515625
1996-10,3.8910505836575875
1996-11,3.861003861003861
1996-12,3.8461538461538463
1997-01,3.435114503816794
1997-02,3.0303030303030303
1997-03,3.3962264150943398
1997-04,2.9962546816479403
1997-05,2.6022304832713754
1997-06,2.5925925925925926
1997-07,2.952029520295203
1997-08,2.941176470588235
1997-09,2.9197080291970803
1997-10,2.909090909090909
1997-11,2.898550724637681
1997-12,3.2490974729241873
1998-01,3.225806451612903
1998-02,3.214285714285714
1998-03,3.1914893617021276
1998-04,3.53356890459364
1998-05,3.873239436619718
1998-06,3.8461538461538463
1998-07,4.166666666666666
1998-08,4.498269896193772
1998-09,4.810996563573884
1998-10,4.778156996587031
1998-11,4.745762711864407
1998-12,5.05050505050505
1999-01,5.0
1999-02,4.966887417218543
1999-03,4.918032786885246
1999-04,4.88599348534202
1999-05,5.501618122977346
1999-06,5.769230769230769
1999-07,6.031746031746032
1999-08,6.624605678233439
1999-09,6.875000000000001
1999-10,7.763975155279502
1999-11,7.668711656441718
1999-12,7.878787878787878
2000-01,8.08383233532934
2000-02,7.988165680473373
2000-03,7.894736842105263
2000-04,7.780979827089338
2000-05,7.977207977207977
2000-06,7.865168539325842
2000-07,7.756232686980609
2000-08,8.21917808219178
2000-09,8.401084010840108
2000-10,8.288770053475936
2000-11,7.9155672823219
2000-12,7.552083333333333
2001-01,7.197943444730077
2001-02,6.329113924050633
2001-03,6.0
2001-04,5.679012345679013
2001-05,5.623471882640587
2001-06,5.811138014527845
2001-07,5.995203836930456
2001-08,6.666666666666667
2001-09,6.839622641509433
2001-10,7.009345794392523
2001-11,7.4074074074074066
2001-12,7.551487414187644
2002-01,7.46606334841629
2002-02,7.366071428571429
2002-03,7.505518763796909
2002-04,7.860262008733625
2002-05,7.974137931034483
2002-06,8.297872340425531
2002-07,8.631578947368421
2002-08,8.523908523908524
2002-09,8.41889117043121
2002-10,8.097165991902834
2002-11,7.784431137724551
2002-12,7.465618860510806
2003-01,7.55813953488372
2003-02,7.854406130268199
2003-03,8.333333333333332
2003-04,8.98876404494382
2003-05,9.814814814814815
2003-06,10.420475319926874
2003-07,10.99099099099099
2003-08,11.72291296625222
2003-09,12.412587412587413
2003-10,12.886597938144329
2003-11,13.490725126475548
2003-12,13.741721854304636
2004-01,13.7987012987013
2004-02,13.354531001589825
2004-03,12.597200622083982
2004-04,11.71993911719939
2004-05,10.25260029717682
2004-06,8.879184861717611
2004-07,7.703281027104136
2004-08,7.012622720897616
2004-09,6.629834254143646
2004-10,6.539509536784741
2004-11,6.873315363881402
2004-12,7.4866310160427805
2005-01,8.211920529801324
2005-02,8.781127129750983
2005-03,9.067357512953368
2005-04,9.07928388746803
2005-05,8.575031525851198
2005-06,7.960199004975125
2005-07,6.976744186046512
2005-08,5.903614457831325
2005-09,5.10688836104513
2005-10,4.4548651817116065
2005-11,3.948896631823461
2005-12,3.4562211981566824
2006-01,2.9748283752860414
2006-02,2.2753128555176336
2006-03,1.5819209039548021
2006-04,0.7856341189674524
2006-05,0.22346368715083798
2006-06,-0.22271714922048996
2006-07,-0.5555555555555556
2006-08,-0.778642936596218
2006-09,-1.1123470522803114
2006-10,-1.55902004454343
2006-11,-2.0066889632107023
2006-12,-2.455357142857143
2007-01,-2.905027932960894
2007-02,-3.2511210762331837
2007-03,-3.824521934758155
2007-04,-4.298642533936651
2007-05,-4.778156996587031
2007-06,-5.377574370709382
2007-07,-5.868814729574224
2007-08,-6.373117033603708
2007-09,-6.666666666666667
2007-10,-7.092198581560284
2007-11,-7.526881720430108
2007-12,-7.8597339782345825
2008-01,-7.946210268948656
2008-02,-7.673267326732673
2008-03,-7.268170426065162
2008-04,-6.615776081424936
2008-05,-5.943152454780361
2008-06,-4.986876640419948
2008-07,-4.382470119521913
2008-08,-4.021447721179625
2008-09,-3.9189189189189193
2008-10,-3.9509536784741144
2008-11,-3.983516483516483
2008-12,-4.281767955801105
2009-01,-3.888888888888889
2009-02,-2.9329608938547485
2009-03,-1.8284106891701828
2009-04,-0.425531914893617
2009-05,0.8583690987124464
2009-06,2.1645021645021645
2009-07,2.601156069364162
2009-08,2.302158273381295
2009-09,1.4326647564469914
2009-10,0.4273504273504274
2009-11,-0.14184397163120568
2009-12,-1.2711864406779663
2010-01,-3.0985915492957745
2010-02,-4.219409282700422
2010-03,-4.519774011299435
2010-04,-4.680851063829787
2010-05,-4.829545454545454
2010-06,-4.434907010014307
2010-07,-3.488372093023256
2010-08,-3.0837004405286343
