Date,CR
1996-04,0.0
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,-1.098901098901099
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,1.098901098901099
1997-03,1.098901098901099
1997-04,0.0
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,3.260869565217391
1997-11,2.1505376344086025
1997-12,2.1505376344086025
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,3.1578947368421053
1998-07,2.083333333333333
1998-08,3.125
1998-09,4.166666666666666
1998-10,3.0927835051546393
1998-11,4.123711340206185
1998-12,3.061224489795918
1999-01,4.081632653061225
1999-02,3.0303030303030303
1999-03,3.0
1999-04,4.0
1999-05,2.9702970297029703
1999-06,3.9603960396039604
1999-07,3.9215686274509802
1999-08,4.901960784313726
1999-09,4.854368932038835
1999-10,3.8461538461538463
1999-11,4.807692307692308
1999-12,4.761904761904762
2000-01,4.716981132075472
2000-02,3.7383177570093453
2000-03,3.7037037037037033
2000-04,4.62962962962963
2000-05,4.587155963302752
2000-06,4.545454545454546
2000-07,4.504504504504505
2000-08,6.306306306306306
2000-09,6.25
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,6.086956521739131
2001-01,6.0344827586206895
2001-02,5.084745762711865
2001-03,5.042016806722689
2001-04,5.833333333333333
2001-05,5.785123966942149
2001-06,6.557377049180328
2001-07,6.504065040650407
2001-08,7.258064516129033
2001-09,7.199999999999999
2001-10,7.086614173228346
2001-11,7.8125
2001-12,6.923076923076923
2002-01,6.870229007633588
2002-02,6.7669172932330826
2002-03,7.462686567164178
2002-04,6.61764705882353
2002-05,6.521739130434782
2002-06,7.194244604316546
2002-07,7.857142857142857
2002-08,7.746478873239436
2002-09,6.944444444444445
2002-10,7.586206896551724
2002-11,7.482993197278912
2002-12,7.38255033557047
2003-01,7.28476821192053
2003-02,7.18954248366013
2003-03,7.792207792207792
2003-04,7.6923076923076925
2003-05,7.59493670886076
2003-06,7.5
2003-07,7.4074074074074066
2003-08,7.317073170731707
2003-09,7.228915662650602
2003-10,7.142857142857142
2003-11,7.0588235294117645
2003-12,6.976744186046512
2004-01,6.321839080459771
2004-02,6.25
2004-03,6.179775280898876
2004-04,6.111111111111111
2004-05,5.4945054945054945
2004-06,4.891304347826087
2004-07,5.405405405405405
2004-08,4.81283422459893
2004-09,4.232804232804233
2004-10,4.18848167539267
2004-11,4.6875
2004-12,5.699481865284974
2005-01,5.641025641025641
2005-02,6.63265306122449
2005-03,7.614213197969544
2005-04,7.537688442211055
2005-05,7.960199004975125
2005-06,7.352941176470589
2005-07,7.281553398058252
2005-08,6.698564593301436
2005-09,5.660377358490567
2005-10,5.14018691588785
2005-11,4.147465437788019
2005-12,3.1963470319634704
2006-01,2.262443438914027
2006-02,1.345291479820628
2006-03,0.4464285714285714
2006-04,-0.4444444444444444
2006-05,-1.3274336283185841
2006-06,-1.7699115044247788
2006-07,-2.2123893805309733
2006-08,-2.6548672566371683
2006-09,-2.2222222222222223
2006-10,-2.232142857142857
2006-11,-1.7937219730941705
2006-12,-1.8018018018018018
2007-01,-1.3574660633484164
2007-02,-1.3636363636363635
2007-03,-1.8181818181818181
2007-04,-1.82648401826484
2007-05,-2.28310502283105
2007-06,-2.293577981651376
2007-07,-2.293577981651376
2007-08,-2.7649769585253456
2007-09,-3.2407407407407405
2007-10,-3.255813953488372
2007-11,-3.2710280373831773
2007-12,-3.755868544600939
2008-01,-4.694835680751173
2008-02,-4.739336492890995
2008-03,-4.30622009569378
2008-04,-4.326923076923077
2008-05,-4.830917874396135
2008-06,-4.390243902439024
2008-07,-3.4482758620689653
2008-08,-3.482587064676617
2008-09,-3.5000000000000004
2008-10,-4.0201005025125625
2008-11,-4.060913705583756
2008-12,-4.591836734693878
2009-01,-5.1020408163265305
2009-02,-4.639175257731959
2009-03,-5.181347150259067
2009-04,-4.712041884816754
2009-05,-4.232804232804233
2009-06,-3.2085561497326207
2009-07,-2.6881720430107525
2009-08,-2.1621621621621623
2009-09,-1.092896174863388
2009-10,-1.098901098901099
2009-11,-1.1049723756906076
2009-12,-1.1049723756906076
2010-01,-1.6574585635359116
2010-02,-2.7624309392265194
2010-03,-2.7624309392265194
2010-04,-2.2222222222222223
2010-05,-2.793296089385475
2010-06,-3.910614525139665
2010-07,-5.056179775280898
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-4.022988505747127
2010-12,-3.488372093023256
2011-01,-1.7751479289940828
2011-02,-1.7857142857142856
2011-03,-2.380952380952381
2011-04,-4.166666666666666
2011-05,-4.790419161676647
2011-06,-4.819277108433735
2011-07,-5.421686746987952
2011-08,-6.0606060606060606
2011-09,-6.097560975609756
2011-10,-4.968944099378882
2011-11,-4.40251572327044
2011-12,-4.430379746835443
2012-01,-5.095541401273886
2012-02,-3.870967741935484
2012-03,-3.2467532467532463
2012-04,-2.6143790849673203
2012-05,-1.3157894736842104
2012-06,-0.6622516556291391
2012-07,0.6711409395973155
2012-08,1.342281879194631
2012-09,1.342281879194631
2012-10,2.013422818791946
2012-11,2.0
2012-12,2.0
2013-01,2.666666666666667
2013-02,2.6490066225165565
2013-03,3.3112582781456954
2013-04,3.289473684210526
2013-05,2.6143790849673203
2013-06,2.6143790849673203
2013-07,1.2987012987012987
2013-08,0.6451612903225806
2013-09,0.0
2013-10,-0.6369426751592357
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.641025641025641
2014-04,-0.641025641025641
2014-05,-1.2738853503184715
2014-06,-1.2738853503184715
2014-07,-0.641025641025641
2014-08,-0.641025641025641
2014-09,-0.6451612903225806
2014-10,-1.2903225806451613
2014-11,-0.6451612903225806
2014-12,-0.6451612903225806
2015-01,-0.6451612903225806
2015-02,0.0
2015-03,0.6493506493506493
2015-04,1.3071895424836601
2015-05,0.6493506493506493
2015-06,1.2987012987012987
2015-07,1.948051948051948
2015-08,0.6451612903225806
2015-09,0.6451612903225806
2015-10,0.0
2015-11,-0.6451612903225806
2015-12,-1.282051282051282
2016-01,-1.2738853503184715
2016-02,-0.641025641025641
2016-03,-0.641025641025641
2016-04,0.0
2016-05,0.6493506493506493
2016-06,1.948051948051948
2016-07,1.935483870967742
2016-08,2.5806451612903225
2016-09,3.225806451612903
2016-10,4.516129032258064
2016-11,5.161290322580645
2016-12,4.45859872611465
2017-01,5.063291139240507
2017-02,5.031446540880504
2017-03,5.0
2017-04,4.320987654320987
2017-05,4.294478527607362
2017-06,4.2682926829268295
2017-07,3.614457831325301
2017-08,4.191616766467066
2017-09,4.166666666666666
2017-10,3.5502958579881656
2017-11,2.941176470588235
2017-12,2.923976608187134
2018-01,2.9069767441860463
2018-02,1.7241379310344827
2018-03,1.7142857142857144
predictions,1.749700755946342
