Date,CR
1996-04,-4.166666666666666
1996-05,-4.25531914893617
1996-06,-2.127659574468085
1996-07,0.0
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-4.3478260869565215
1996-11,-2.2222222222222223
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-2.2222222222222223
1997-03,-2.2222222222222223
1997-04,2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.2222222222222223
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,4.545454545454546
1998-11,0.0
1998-12,0.0
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,0.0
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,0.0
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0
2000-11,0.0
2000-12,0.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,1.9607843137254901
2001-05,4.0
2001-06,6.0
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,5.660377358490567
2002-04,3.7037037037037033
2002-05,5.555555555555555
2002-06,7.4074074074074066
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,5.357142857142857
2002-10,5.357142857142857
2002-11,3.508771929824561
2002-12,1.7241379310344827
2003-01,0.0
2003-02,0.0
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,-3.389830508474576
2003-06,-3.389830508474576
2003-07,-3.389830508474576
2003-08,-3.389830508474576
2003-09,-1.7241379310344827
2003-10,-1.7241379310344827
2003-11,3.508771929824561
2003-12,5.263157894736842
2004-01,7.017543859649122
2004-02,7.017543859649122
2004-03,8.771929824561402
2004-04,8.771929824561402
2004-05,6.779661016949152
