Date,CR
1996-04,2.0
1996-05,4.081632653061225
1996-06,2.0
1996-07,4.0
1996-08,1.9607843137254901
1996-09,6.0
1996-10,3.9215686274509802
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.547169811320755
1997-04,9.433962264150944
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,8.47457627118644
1997-12,8.333333333333332
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,4.6875
1998-05,6.25
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.88235294117647
1998-12,4.3478260869565215
1999-01,5.797101449275362
1999-02,4.285714285714286
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,4.10958904109589
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,2.666666666666667
2000-01,4.0
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,1.2987012987012987
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,1.282051282051282
2000-08,1.282051282051282
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5316455696202533
2001-03,1.25
2001-04,2.5
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.2345679012345678
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,1.2345679012345678
2002-04,0.0
2002-05,1.2195121951219512
2002-06,0.0
2002-07,1.2048192771084338
2002-08,2.4096385542168677
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,1.2048192771084338
2002-12,2.4096385542168677
2003-01,1.1904761904761905
2003-02,1.1764705882352942
2003-03,1.1764705882352942
2003-04,1.1764705882352942
2003-05,3.571428571428571
2003-06,2.3529411764705883
2003-07,3.5294117647058822
2003-08,2.3255813953488373
2003-09,3.488372093023256
2003-10,3.488372093023256
2003-11,2.2988505747126435
2003-12,3.4482758620689653
2004-01,2.272727272727273
2004-02,3.4090909090909087
2004-03,2.247191011235955
2004-04,3.3707865168539324
2004-05,4.49438202247191
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,2.197802197802198
2004-09,2.197802197802198
2004-10,2.1739130434782608
2004-11,1.0752688172043012
2004-12,1.0752688172043012
2005-01,2.1505376344086025
2005-02,2.1505376344086025
2005-03,3.225806451612903
2005-04,2.127659574468085
2005-05,4.25531914893617
2005-06,4.25531914893617
2005-07,4.2105263157894735
2005-08,4.2105263157894735
2005-09,5.208333333333334
2005-10,6.25
2005-11,5.1020408163265305
2005-12,5.1020408163265305
2006-01,5.05050505050505
2006-02,6.0606060606060606
2006-03,5.9405940594059405
2006-04,4.901960784313726
2006-05,4.854368932038835
2006-06,4.854368932038835
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,2.803738317757009
2006-10,2.803738317757009
2006-11,0.9259259259259258
2006-12,0.9259259259259258
2007-01,0.0
2007-02,-0.9174311926605505
2007-03,-2.727272727272727
2007-04,-2.727272727272727
2007-05,-2.7522935779816518
2007-06,-3.669724770642202
2007-07,-4.587155963302752
2007-08,-4.62962962962963
2007-09,-4.672897196261682
2007-10,-4.672897196261682
2007-11,-3.7735849056603774
2007-12,-3.8095238095238098
2008-01,-2.8846153846153846
2008-02,-1.9417475728155338
2008-03,-0.9803921568627451
2008-04,-0.9803921568627451
2008-05,-0.9803921568627451
2008-06,0.0
2008-07,0.0
2008-08,-0.9900990099009901
2008-09,-0.9900990099009901
2008-10,-0.9900990099009901
2008-11,-1.9801980198019802
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,-1.0
2009-03,-1.0
2009-04,-2.0
2009-05,-1.0101010101010102
2009-06,-1.0101010101010102
2009-07,-1.0101010101010102
2009-08,-1.0101010101010102
2009-09,-2.0202020202020203
2009-10,-1.0204081632653061
2009-11,-1.0204081632653061
2009-12,-1.0204081632653061
2010-01,-2.0408163265306123
2010-02,-3.061224489795918
2010-03,-2.0618556701030926
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-2.1052631578947367
2010-09,-1.0526315789473684
2010-10,0.0
2010-11,-1.0638297872340425
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-1.0752688172043012
2011-06,-1.0752688172043012
2011-07,-1.0752688172043012
2011-08,0.0
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,1.0752688172043012
2012-03,1.0752688172043012
