Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-4.444444444444445
1996-07,-2.2222222222222223
1996-08,-4.444444444444445
1996-09,-4.444444444444445
1996-10,-4.545454545454546
1996-11,-2.272727272727273
1996-12,-2.3255813953488373
1997-01,-4.545454545454546
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.380952380952381
1997-05,-4.651162790697675
1997-06,-4.761904761904762
1997-07,-4.761904761904762
1997-08,-4.761904761904762
1997-09,-4.761904761904762
1997-10,-2.4390243902439024
1997-11,-2.4390243902439024
1997-12,2.5
1998-01,2.5
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,7.5
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,4.761904761904762
1998-11,2.3255813953488373
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,0.0
1999-11,0.0
1999-12,2.1739130434782608
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.127659574468085
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,-2.083333333333333
2001-07,-2.083333333333333
2001-08,-2.083333333333333
2001-09,-2.083333333333333
2001-10,0.0
2001-11,0.0
2001-12,2.127659574468085
2002-01,4.25531914893617
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,6.25
2002-05,6.25
2002-06,6.25
2002-07,6.122448979591836
2002-08,4.0
2002-09,6.0
2002-10,3.9215686274509802
2002-11,1.9607843137254901
2002-12,1.9607843137254901
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,5.769230769230769
2003-06,5.769230769230769
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,3.6363636363636362
2003-12,5.454545454545454
2004-01,7.2727272727272725
2004-02,7.2727272727272725
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,7.017543859649122
2004-06,6.896551724137931
2004-07,8.47457627118644
2004-08,11.864406779661017
2004-09,11.666666666666666
2004-10,13.333333333333334
2004-11,9.836065573770492
2004-12,6.451612903225806
2005-01,1.5625
2005-02,-3.0303030303030303
2005-03,-5.970149253731343
2005-04,-7.352941176470589
2005-05,-4.477611940298507
2005-06,-3.0303030303030303
2005-07,-1.5384615384615385
2005-08,1.5625
2005-09,3.1746031746031744
2005-10,4.761904761904762
2005-11,4.6875
2005-12,6.25
2006-01,7.8125
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,6.0606060606060606
2006-05,5.970149253731343
2006-06,4.411764705882353
2006-07,1.4492753623188406
2006-08,-1.4285714285714286
2006-09,-1.4285714285714286
2006-10,-1.4285714285714286
2006-11,-2.8169014084507045
2006-12,-2.8169014084507045
2007-01,0.0
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,2.898550724637681
2007-05,2.898550724637681
2007-06,2.898550724637681
2007-07,1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,1.4084507042253522
2007-11,1.4084507042253522
2007-12,2.8169014084507045
2008-01,2.8169014084507045
2008-02,2.8169014084507045
2008-03,2.8169014084507045
2008-04,1.3888888888888888
2008-05,1.3888888888888888
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,0.0
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,1.3888888888888888
2009-03,1.3888888888888888
2009-04,2.7777777777777777
2009-05,1.36986301369863
2009-06,1.36986301369863
2009-07,2.73972602739726
2009-08,2.73972602739726
2009-09,1.36986301369863
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-4.0
2010-03,-4.054054054054054
2010-04,-2.7027027027027026
2010-05,-1.36986301369863
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.4084507042253522
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,4.166666666666666
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,2.73972602739726
2012-07,0.0
2012-08,0.0
2012-09,-1.3333333333333335
2012-10,0.0
2012-11,0.0
2012-12,1.3333333333333335
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,1.3513513513513513
2013-04,0.0
2013-05,0.0
2013-06,-2.631578947368421
2013-07,-2.631578947368421
2013-08,-2.631578947368421
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.3513513513513513
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.3513513513513513
2014-08,2.7027027027027026
2014-09,1.3333333333333335
2014-10,1.3333333333333335
2014-11,0.0
2014-12,0.0
2015-01,1.3333333333333335
2015-02,0.0
2015-03,-1.3157894736842104
2015-04,-1.3157894736842104
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,4.0
2015-12,4.0
2016-01,3.9473684210526314
2016-02,3.9473684210526314
2016-03,2.5974025974025974
2016-04,2.5974025974025974
2016-05,2.564102564102564
2016-06,2.564102564102564
2016-07,1.2658227848101267
2016-08,1.2658227848101267
2016-09,1.2658227848101267
2016-10,2.5316455696202533
2016-11,1.25
2016-12,1.25
2017-01,1.25
2017-02,1.25
2017-03,1.25
2017-04,0.0
2017-05,0.0
