Date,CR
1996-04,5.376344086021505
1996-05,5.319148936170213
1996-06,6.315789473684211
1996-07,7.291666666666667
1996-08,8.333333333333332
1996-09,8.24742268041237
1996-10,8.16326530612245
1996-11,9.090909090909092
1996-12,7.920792079207921
1997-01,6.796116504854369
1997-02,7.6923076923076925
1997-03,7.6190476190476195
1997-04,8.49056603773585
1997-05,7.4074074074074066
1997-06,7.339449541284404
1997-07,8.181818181818182
1997-08,7.142857142857142
1997-09,7.964601769911504
1997-10,6.956521739130435
1997-11,6.896551724137931
1997-12,5.982905982905983
1998-01,5.042016806722689
1998-02,4.166666666666666
1998-03,2.459016393442623
1998-04,1.6260162601626018
1998-05,0.8064516129032258
1998-06,0.8064516129032258
1998-07,0.8
1998-08,0.0
1998-09,0.0
1998-10,-0.8
1998-11,-0.8
1998-12,-0.8
1999-01,-2.380952380952381
1999-02,-1.6
1999-03,-2.4
1999-04,-1.6129032258064515
1999-05,-1.6129032258064515
1999-06,-1.6129032258064515
1999-07,-0.8130081300813009
1999-08,0.0
1999-09,0.819672131147541
1999-10,0.819672131147541
1999-11,0.819672131147541
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,0.8130081300813009
2000-03,0.8130081300813009
2000-04,0.8130081300813009
2000-05,0.8130081300813009
2000-06,0.8064516129032258
2000-07,1.6129032258064515
2000-08,2.4193548387096775
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,4.032258064516129
2000-12,4.0
2001-01,3.968253968253968
2001-02,3.149606299212598
2001-03,3.125
2001-04,3.90625
2001-05,3.875968992248062
2001-06,3.8461538461538463
2001-07,3.816793893129771
2001-08,5.343511450381679
2001-09,5.303030303030303
2001-10,6.015037593984962
2001-11,5.970149253731343
2001-12,5.9259259259259265
2002-01,5.88235294117647
2002-02,5.072463768115942
2002-03,5.0359712230215825
2002-04,4.25531914893617
2002-05,4.225352112676056
2002-06,4.895104895104895
2002-07,4.166666666666666
2002-08,4.137931034482759
2002-09,4.10958904109589
2002-10,4.081632653061225
2002-11,4.054054054054054
2002-12,4.0
2003-01,5.333333333333334
2003-02,5.298013245033113
2003-03,5.921052631578947
2003-04,7.18954248366013
2003-05,7.792207792207792
2003-06,8.333333333333332
2003-07,8.860759493670885
2003-08,10.062893081761008
2003-09,10.559006211180124
2003-10,10.365853658536585
2003-11,10.240963855421686
2003-12,9.467455621301776
2004-01,9.883720930232558
2004-02,10.285714285714285
2004-03,11.235955056179774
2004-04,12.154696132596685
2004-05,13.661202185792352
2004-06,14.054054054054054
2004-07,12.698412698412698
2004-08,11.398963730569948
2004-09,9.595959595959595
2004-10,8.374384236453201
2004-11,7.6923076923076925
2004-12,8.530805687203792
2005-01,9.389671361502346
2005-02,9.30232558139535
2005-03,9.67741935483871
2005-04,9.545454545454547
2005-05,8.482142857142858
2005-06,6.550218340611353
2005-07,5.579399141630901
2005-08,5.531914893617021
2005-09,5.46218487394958
2005-10,4.979253112033195
2005-11,5.349794238683128
2005-12,5.737704918032787
2006-01,5.691056910569105
2006-02,5.64516129032258
2006-03,5.179282868525896
2006-04,5.138339920948617
2006-05,5.078125
2006-06,5.038759689922481
2006-07,5.769230769230769
2006-08,6.106870229007633
2006-09,6.4393939393939394
2006-10,6.390977443609022
2006-11,5.5762081784386615
2006-12,4.797047970479705
2007-01,3.6363636363636362
2007-02,2.5179856115107913
2007-03,1.0676156583629894
2007-04,0.0
2007-05,-1.056338028169014
2007-06,-1.7605633802816902
2007-07,-2.456140350877193
2007-08,-2.807017543859649
2007-09,-3.169014084507042
2007-10,-3.180212014134275
2007-11,-2.8469750889679712
2007-12,-2.5089605734767026
2008-01,-2.5179856115107913
2008-02,-2.166064981949458
2008-03,-1.8181818181818181
2008-04,-1.4598540145985401
2008-05,-1.098901098901099
2008-06,-0.7352941176470588
2008-07,-0.36900369003690037
2008-08,-0.36900369003690037
2008-09,-0.3703703703703704
2008-10,-0.7407407407407408
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,-1.8518518518518516
2009-02,-2.9629629629629632
2009-03,-4.089219330855019
2009-04,-4.850746268656716
2009-05,-5.2434456928838955
2009-06,-5.617977528089887
2009-07,-4.905660377358491
2009-08,-4.198473282442748
2009-09,-3.10077519379845
2009-10,-1.9607843137254901
2009-11,-1.9762845849802373
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-3.5856573705179287
2010-03,-2.8000000000000003
2010-04,-2.4
2010-05,-2.4193548387096775
2010-06,-2.4390243902439024
2010-07,-2.05761316872428
2010-08,-2.479338842975207
2010-09,-3.292181069958848
2010-10,-4.098360655737705
2010-11,-3.71900826446281
2010-12,-4.166666666666666
2011-01,-4.621848739495799
2011-02,-3.8135593220338984
2011-03,-3.829787234042553
2011-04,-4.700854700854701
2011-05,-5.579399141630901
2011-06,-5.6521739130434785
2011-07,-6.167400881057269
2011-08,-7.048458149779736
2011-09,-7.52212389380531
2011-10,-6.726457399103139
2011-11,-5.909090909090909
2011-12,-5.529953917050691
2012-01,-4.225352112676056
2012-02,-4.265402843601896
2012-03,-3.827751196172249
2012-04,-2.8846153846153846
2012-05,-0.966183574879227
2012-06,0.4878048780487805
2012-07,1.4705882352941175
