Date,CR
1996-04,2.3255813953488373
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,2.272727272727273
1996-09,4.651162790697675
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,8.695652173913043
1997-06,8.51063829787234
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.0
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,5.555555555555555
1998-07,1.8181818181818181
1998-08,3.6363636363636362
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,0.0
1999-05,0.0
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,3.4482758620689653
1999-09,0.0
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.389830508474576
2000-01,1.694915254237288
2000-02,1.6666666666666667
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,1.639344262295082
2000-07,5.0
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,4.918032786885246
2000-11,1.6129032258064515
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,3.1746031746031744
2001-03,1.5873015873015872
2001-04,1.5625
2001-05,3.1746031746031744
2001-06,3.125
2001-07,3.125
2001-08,0.0
2001-09,3.125
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,3.076923076923077
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,0.0
2002-06,0.0
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,4.477611940298507
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,0.0
2003-05,0.0
2003-06,-1.4285714285714286
2003-07,-1.4285714285714286
2003-08,-1.4285714285714286
2003-09,-1.4285714285714286
2003-10,1.4492753623188406
2003-11,1.4492753623188406
2003-12,1.4492753623188406
2004-01,1.4492753623188406
2004-02,1.4492753623188406
2004-03,1.4492753623188406
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,2.857142857142857
2005-04,1.4084507042253522
2005-05,1.4084507042253522
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,2.8169014084507045
2005-09,1.3888888888888888
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,4.166666666666666
2006-02,2.73972602739726
2006-03,4.10958904109589
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,4.054054054054054
2006-07,2.666666666666667
2006-08,4.0
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-1.2987012987012987
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.631578947368421
2007-10,1.2987012987012987
2007-11,1.2987012987012987
2007-12,0.0
2008-01,0.0
2008-02,-1.2987012987012987
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-3.8461538461538463
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,-1.3513513513513513
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,-1.36986301369863
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-4.10958904109589
2010-09,-4.166666666666666
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-5.633802816901409
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.4925373134328357
2011-08,1.4705882352941175
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4705882352941175
2012-01,0.0
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.4492753623188406
2012-07,-1.4705882352941175
2012-08,-1.4705882352941175
2012-09,-1.4705882352941175
2012-10,-1.4705882352941175
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-2.9850746268656714
2013-02,-2.9850746268656714
2013-03,-4.477611940298507
2013-04,-4.477611940298507
2013-05,-3.0303030303030303
2013-06,-4.545454545454546
2013-07,-1.5384615384615385
2013-08,-1.5384615384615385
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.5873015873015872
2014-01,0.0
2014-02,1.5625
2014-03,1.5625
2014-04,1.5625
2014-05,1.5625
2014-06,3.125
2014-07,4.6875
2014-08,4.615384615384616
2014-09,4.615384615384616
2014-10,6.153846153846154
2014-11,7.6923076923076925
2014-12,6.0606060606060606
2015-01,4.477611940298507
2015-02,4.411764705882353
2015-03,4.411764705882353
2015-04,2.898550724637681
2015-05,1.4285714285714286
2015-06,1.4285714285714286
2015-07,2.857142857142857
2015-08,1.4084507042253522
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,4.225352112676056
2015-12,4.225352112676056
2016-01,4.166666666666666
2016-02,2.7777777777777777
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.3513513513513513
2016-09,4.10958904109589
2016-10,4.054054054054054
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,4.0
2017-02,5.333333333333334
2017-03,5.263157894736842
2017-04,3.896103896103896
2017-05,2.564102564102564
2017-06,1.282051282051282
2017-07,0.0
2017-08,-2.5316455696202533
2017-09,-3.75
2017-10,-3.75
2017-11,-3.75
2017-12,-2.5316455696202533
2018-01,-1.282051282051282
2018-02,1.2987012987012987
2018-03,2.5974025974025974
predictions,2.283215506657192
