Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3513513513513513
1996-07,2.73972602739726
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3333333333333335
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,1.3157894736842104
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.631578947368421
1998-08,1.2987012987012987
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,1.2658227848101267
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,2.5
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,1.2195121951219512
2000-01,1.2195121951219512
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,0.0
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,1.1904761904761905
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.380952380952381
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,1.1627906976744187
2002-02,1.1627906976744187
2002-03,1.1627906976744187
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,2.2988505747126435
2002-07,2.2988505747126435
2002-08,3.4482758620689653
2002-09,4.597701149425287
2002-10,3.4090909090909087
2002-11,4.545454545454546
2002-12,4.49438202247191
2003-01,4.49438202247191
2003-02,4.444444444444445
2003-03,3.296703296703297
2003-04,4.395604395604396
2003-05,4.3478260869565215
2003-06,4.301075268817205
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,6.382978723404255
2003-10,5.263157894736842
2003-11,4.166666666666666
2003-12,3.0927835051546393
2004-01,1.0204081632653061
2004-02,0.0
2004-03,-2.0
2004-04,-3.0
2004-05,-4.0
2004-06,-5.0
2004-07,-6.0606060606060606
2004-08,-7.07070707070707
2004-09,-7.142857142857142
2004-10,-7.216494845360824
2004-11,-6.25
2004-12,-4.2105263157894735
2005-01,-3.225806451612903
2005-02,-2.1739130434782608
2005-03,-1.098901098901099
2005-04,-1.1111111111111112
2005-05,-2.2222222222222223
2005-06,-3.296703296703297
2005-07,-1.1111111111111112
2005-08,1.1111111111111112
2005-09,2.2222222222222223
2005-10,5.617977528089887
2005-11,11.363636363636363
2005-12,14.772727272727273
2006-01,17.97752808988764
2006-02,20.87912087912088
2006-03,25.0
2006-04,27.659574468085108
2006-05,27.55102040816326
2006-06,27.722772277227726
2006-07,25.71428571428571
2006-08,22.727272727272727
2006-09,19.130434782608695
2006-10,15.0
2006-11,10.4
2006-12,6.976744186046512
2007-01,4.545454545454546
2007-02,2.2222222222222223
2007-03,0.7299270072992701
2007-04,0.0
2007-05,-0.7246376811594203
2007-06,-1.4492753623188406
2007-07,-2.1739130434782608
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-3.6231884057971016
2007-11,-2.9197080291970803
2007-12,-3.6764705882352944
2008-01,-3.7037037037037033
2008-02,-3.731343283582089
2008-03,-4.477611940298507
2008-04,-3.7593984962406015
2008-05,-4.511278195488721
2008-06,-3.0534351145038165
2008-07,-2.307692307692308
2008-08,-1.550387596899225
2008-09,-0.78125
2008-10,-0.78125
2008-11,0.0
2008-12,-0.7874015748031495
2009-01,-1.574803149606299
2009-02,-2.3622047244094486
2009-03,-3.149606299212598
2009-04,-3.937007874015748
2009-05,-4.724409448818897
2009-06,-4.761904761904762
2009-07,-4.0
2009-08,-3.225806451612903
2009-09,-4.0650406504065035
2009-10,-4.918032786885246
2009-11,-6.6115702479338845
2009-12,-6.666666666666667
2010-01,-8.333333333333332
2010-02,-9.166666666666666
2010-03,-7.627118644067797
2010-04,-6.896551724137931
2010-05,-5.3097345132743365
2010-06,-4.464285714285714
2010-07,-3.6363636363636362
2010-08,-3.669724770642202
2010-09,-3.669724770642202
2010-10,-2.7777777777777777
2010-11,-1.8691588785046727
2010-12,-0.9345794392523363
2011-01,0.9433962264150944
2011-02,1.9047619047619049
2011-03,2.857142857142857
2011-04,2.857142857142857
2011-05,3.8095238095238098
2011-06,1.8867924528301887
2011-07,1.8691588785046727
2011-08,0.9345794392523363
2011-09,0.0
2011-10,-0.9259259259259258
2011-11,-0.9174311926605505
2011-12,0.0
2012-01,-0.9174311926605505
2012-02,0.0
2012-03,-0.9259259259259258
2012-04,-0.9345794392523363
2012-05,-1.8518518518518516
2012-06,-2.7777777777777777
2012-07,-3.7037037037037033
2012-08,-3.7037037037037033
2012-09,-2.803738317757009
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,-0.9523809523809524
2013-01,0.0
2013-02,0.9615384615384616
2013-03,0.9615384615384616
2013-04,1.9230769230769231
2013-05,2.8846153846153846
2013-06,3.8461538461538463
2013-07,4.807692307692308
2013-08,5.714285714285714
2013-09,6.666666666666667
2013-10,6.60377358490566
2013-11,6.5420560747663545
2013-12,5.555555555555555
2014-01,5.5045871559633035
2014-02,4.504504504504505
2014-03,4.464285714285714
2014-04,3.5398230088495577
2014-05,2.631578947368421
2014-06,3.508771929824561
2014-07,2.608695652173913
2014-08,2.586206896551724
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,5.128205128205128
2014-12,5.084745762711865
2015-01,5.932203389830509
2015-02,6.722689075630252
2015-03,8.333333333333332
2015-04,9.090909090909092
2015-05,9.75609756097561
2015-06,10.483870967741936
2015-07,10.4
2015-08,10.236220472440944
2015-09,10.0
2015-10,9.848484848484848
2015-11,7.4074074074074066
2015-12,5.839416058394161
2016-01,4.3478260869565215
2016-02,2.857142857142857
2016-03,-0.6993006993006993
