Date,CR
1996-04,-9.782608695652174
1996-05,-9.89010989010989
1996-06,-8.98876404494382
1996-07,-8.045977011494253
1996-08,-5.88235294117647
1996-09,-4.761904761904762
1996-10,-3.614457831325301
1996-11,-2.4390243902439024
1996-12,-1.2345679012345678
1997-01,0.0
1997-02,-1.25
1997-03,-2.5
1997-04,-2.5
1997-05,-3.75
1997-06,-3.75
1997-07,-5.0
1997-08,-3.79746835443038
1997-09,-3.8461538461538463
1997-10,-5.128205128205128
1997-11,-5.194805194805195
1997-12,-6.493506493506493
1998-01,-6.578947368421052
1998-02,-7.894736842105263
1998-03,-6.666666666666667
1998-04,-5.405405405405405
1998-05,-4.10958904109589
1998-06,-4.166666666666666
1998-07,-2.8169014084507045
1998-08,-1.4285714285714286
1998-09,-1.4285714285714286
1998-10,-1.4285714285714286
1998-11,-1.4285714285714286
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,5.633802816901409
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,1.3157894736842104
2000-03,1.3157894736842104
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.2987012987012987
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,-1.2987012987012987
2000-11,-1.2987012987012987
2000-12,0.0
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.896103896103896
2001-07,2.564102564102564
2001-08,3.8461538461538463
2001-09,2.5316455696202533
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,2.5
2002-01,2.5
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.2195121951219512
2002-08,-1.2195121951219512
2002-09,-2.4390243902439024
2002-10,-3.6585365853658534
2002-11,-2.4390243902439024
2002-12,-2.4390243902439024
2003-01,-1.2345679012345678
2003-02,0.0
2003-03,2.5
2003-04,3.79746835443038
2003-05,2.5
2003-06,3.75
2003-07,3.75
2003-08,3.7037037037037033
2003-09,1.2195121951219512
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,1.2048192771084338
2004-01,2.4096385542168677
2004-02,1.1904761904761905
2004-03,3.614457831325301
2004-04,2.380952380952381
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,2.3529411764705883
2004-08,3.5294117647058822
2004-09,2.3255813953488373
2004-10,3.488372093023256
2004-11,2.2988505747126435
2004-12,3.4482758620689653
2005-01,4.597701149425287
2005-02,4.545454545454546
2005-03,5.681818181818182
2005-04,4.49438202247191
2005-05,4.49438202247191
2005-06,4.444444444444445
2005-07,4.395604395604396
2005-08,4.3478260869565215
2005-09,3.225806451612903
2005-10,4.301075268817205
2005-11,4.301075268817205
2005-12,4.25531914893617
2006-01,4.2105263157894735
2006-02,3.125
2006-03,3.125
2006-04,3.0927835051546393
2006-05,3.0927835051546393
2006-06,2.0408163265306123
2006-07,1.0101010101010102
2006-08,2.0202020202020203
2006-09,2.0202020202020203
2006-10,2.0
2006-11,2.0
2006-12,3.0
2007-01,3.0
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,1.9607843137254901
2007-05,1.9607843137254901
2007-06,0.9708737864077669
2007-07,0.0
2007-08,0.9708737864077669
2007-09,0.9708737864077669
2007-10,0.0
2007-11,0.0
2007-12,-0.9615384615384616
2008-01,0.0
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-0.9708737864077669
2008-07,-0.9708737864077669
2008-08,0.0
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,-0.9803921568627451
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-1.0
2009-07,-1.0
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,0.0
2009-11,0.0
2009-12,-1.0101010101010102
2010-01,-1.0101010101010102
2010-02,0.0
2010-03,-1.0204081632653061
2010-04,-1.0204081632653061
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-2.0618556701030926
2010-10,-2.0618556701030926
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-3.125
2011-03,-2.1052631578947367
2011-04,-2.1052631578947367
2011-05,-1.0638297872340425
2011-06,-1.0638297872340425
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,2.1052631578947367
2013-02,2.1052631578947367
2013-03,3.1578947368421053
2013-04,3.1578947368421053
2013-05,2.083333333333333
2013-06,3.125
2013-07,2.0618556701030926
2013-08,3.0927835051546393
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,1.0101010101010102
2014-01,2.0202020202020203
2014-02,1.0
2014-03,1.0
2014-04,1.0
2014-05,2.0
2014-06,2.0
2014-07,1.9801980198019802
2014-08,1.9801980198019802
2014-09,2.9702970297029703
2014-10,2.9702970297029703
2014-11,1.9607843137254901
2014-12,2.941176470588235
2015-01,1.9417475728155338
2015-02,2.912621359223301
2015-03,1.9230769230769231
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,2.8301886792452833
2015-09,2.8301886792452833
2015-10,2.803738317757009
2015-11,2.803738317757009
2015-12,2.7777777777777777
2016-01,3.7037037037037033
2016-02,2.7522935779816518
2016-03,3.669724770642202
2016-04,3.6363636363636362
2016-05,4.545454545454546
2016-06,3.6036036036036037
2016-07,3.571428571428571
2016-08,4.464285714285714
2016-09,3.5398230088495577
2016-10,3.508771929824561
2016-11,3.4782608695652173
2016-12,3.4782608695652173
2017-01,2.586206896551724
2017-02,2.564102564102564
2017-03,3.418803418803419
2017-04,2.5423728813559325
2017-05,2.5210084033613445
2017-06,2.5210084033613445
2017-07,3.361344537815126
2017-08,3.3333333333333335
2017-09,2.479338842975207
2017-10,3.3057851239669422
2017-11,2.459016393442623
2017-12,2.459016393442623
2018-01,2.4390243902439024
2018-02,2.4193548387096775
2018-03,2.4193548387096775
predictions,2.37370280541665
