Date,CR
1996-04,-2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,4.651162790697675
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,0.0
1999-07,0.0
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.0
2000-09,2.0
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,0.0
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,5.263157894736842
2003-04,7.017543859649122
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.779661016949152
2003-08,5.0
2003-09,5.0
2003-10,3.278688524590164
2003-11,1.6129032258064515
2003-12,4.838709677419355
2004-01,4.761904761904762
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,7.936507936507936
2004-06,4.615384615384616
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,0.0
2004-10,0.0
2004-11,1.4705882352941175
2004-12,1.4705882352941175
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-2.898550724637681
2005-06,-4.3478260869565215
2005-07,-4.411764705882353
2005-08,-5.88235294117647
2005-09,-5.88235294117647
2005-10,-7.352941176470589
2005-11,-5.970149253731343
2005-12,-4.545454545454546
2006-01,-1.5384615384615385
2006-02,0.0
2006-03,1.5625
2006-04,6.349206349206349
2006-05,7.936507936507936
2006-06,9.523809523809524
2006-07,7.8125
2006-08,7.8125
2006-09,6.153846153846154
2006-10,2.9850746268656714
2006-11,1.4705882352941175
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.4492753623188406
2007-05,1.4492753623188406
2007-06,2.898550724637681
2007-07,4.3478260869565215
2007-08,5.797101449275362
2007-09,8.695652173913043
2007-10,7.142857142857142
2007-11,7.142857142857142
2007-12,5.633802816901409
2008-01,2.7777777777777777
2008-02,1.36986301369863
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-4.0
2008-06,-4.0
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,4.166666666666666
2008-12,4.166666666666666
2009-01,2.73972602739726
2009-02,2.73972602739726
2009-03,0.0
2009-04,0.0
2009-05,-1.3333333333333335
2009-06,-2.666666666666667
2009-07,-2.666666666666667
2009-08,-1.3333333333333335
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-2.7027027027027026
2009-12,0.0
2010-01,2.73972602739726
2010-02,2.7027027027027026
2010-03,5.47945205479452
2010-04,5.47945205479452
2010-05,5.555555555555555
2010-06,2.73972602739726
2010-07,0.0
2010-08,-1.3157894736842104
2010-09,-2.5974025974025974
2010-10,-3.896103896103896
2010-11,-3.9473684210526314
2010-12,-4.0
2011-01,-4.0
2011-02,-4.0
2011-03,-4.0
2011-04,-2.7027027027027026
2011-05,0.0
2011-06,2.7777777777777777
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,4.10958904109589
2011-12,4.054054054054054
2012-01,4.0
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,1.3157894736842104
2012-06,-1.2987012987012987
2012-07,-1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,2.631578947368421
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,1.282051282051282
2013-08,-1.282051282051282
2013-09,-2.5316455696202533
2013-10,-2.5
2013-11,-2.5
2013-12,-3.75
2014-01,-3.79746835443038
2014-02,-1.2987012987012987
2014-03,-2.5974025974025974
2014-04,-2.564102564102564
2014-05,-2.564102564102564
2014-06,0.0
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,4.0
2014-10,3.9473684210526314
2014-11,3.9473684210526314
2014-12,3.896103896103896
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,3.75
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,2.4390243902439024
2015-10,3.6585365853658534
2015-11,4.878048780487805
2015-12,4.819277108433735
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,4.705882352941177
2016-05,3.488372093023256
2016-06,2.2988505747126435
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,4.545454545454546
2016-10,4.49438202247191
2016-11,3.3707865168539324
2016-12,3.3707865168539324
2017-01,2.2222222222222223
2017-02,2.2222222222222223
2017-03,0.0
2017-04,-1.0752688172043012
