Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8181818181818181
1996-07,0.0
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.6363636363636362
1996-11,1.8181818181818181
1996-12,1.7857142857142856
1997-01,3.6363636363636362
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,0.0
1997-05,1.7857142857142856
1997-06,0.0
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,3.508771929824561
1998-01,1.7241379310344827
1998-02,0.0
1998-03,0.0
1998-04,1.7241379310344827
1998-05,3.4482758620689653
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,1.7241379310344827
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,0.0
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,1.639344262295082
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.6129032258064515
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,0.0
2001-01,0.0
2001-02,-1.5625
2001-03,-1.5625
2001-04,-1.5625
2001-05,-1.5625
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.5873015873015872
2001-11,0.0
2001-12,-1.5625
2002-01,-3.125
2002-02,-1.5873015873015872
2002-03,-1.5873015873015872
2002-04,0.0
2002-05,-1.5873015873015872
2002-06,-1.5873015873015872
2002-07,0.0
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,1.6129032258064515
2003-01,3.225806451612903
2003-02,1.5873015873015872
2003-03,1.5873015873015872
2003-04,1.5625
2003-05,1.5625
2003-06,3.1746031746031744
2003-07,3.125
2003-08,3.125
2003-09,4.6875
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,6.153846153846154
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,2.9850746268656714
2004-04,1.4705882352941175
2004-05,1.4705882352941175
2004-06,0.0
2004-07,1.4492753623188406
2004-08,1.4492753623188406
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,1.4285714285714286
2005-04,1.4285714285714286
2005-05,0.0
2005-06,1.4084507042253522
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.3888888888888888
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.4084507042253522
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,1.3888888888888888
2006-11,1.3888888888888888
2006-12,1.3888888888888888
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,0.0
2008-08,0.0
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,0.0
2009-02,1.4084507042253522
2009-03,0.0
2009-04,0.0
2009-05,1.3888888888888888
2009-06,1.3888888888888888
2009-07,2.8169014084507045
2009-08,2.7777777777777777
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,0.0
2010-06,0.0
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-2.7777777777777777
2010-12,-4.166666666666666
2011-01,-4.225352112676056
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-4.225352112676056
2011-05,-2.857142857142857
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,2.941176470588235
2011-11,4.411764705882353
2011-12,4.411764705882353
2012-01,4.411764705882353
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,2.857142857142857
2012-05,2.8169014084507045
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,4.166666666666666
2012-11,2.73972602739726
2012-12,1.3513513513513513
2013-01,1.3513513513513513
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,0.0
2013-09,0.0
2013-10,1.3157894736842104
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,3.9473684210526314
2014-04,2.5974025974025974
2014-05,1.282051282051282
2014-06,2.564102564102564
2014-07,2.5316455696202533
2014-08,3.79746835443038
2014-09,5.063291139240507
2014-10,6.329113924050633
2014-11,6.329113924050633
2014-12,5.0
2015-01,4.938271604938271
2015-02,3.6585365853658534
2015-03,2.4096385542168677
2015-04,2.380952380952381
2015-05,3.571428571428571
2015-06,4.761904761904762
