Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,0.0
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,5.0
2000-04,6.666666666666667
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,9.67741935483871
2000-09,9.523809523809524
2000-10,9.375
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,5.88235294117647
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,7.042253521126761
2001-07,8.333333333333332
2001-08,9.722222222222223
2001-09,9.58904109589041
2001-10,9.45945945945946
2001-11,9.333333333333334
2001-12,9.210526315789473
2002-01,7.6923076923076925
2002-02,7.59493670886076
2002-03,7.5
2002-04,8.641975308641975
2002-05,8.536585365853659
2002-06,8.433734939759036
2002-07,8.333333333333332
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,7.954545454545454
2002-11,8.98876404494382
2002-12,10.0
2003-01,12.087912087912088
2003-02,11.827956989247312
2003-03,13.829787234042554
2003-04,14.736842105263156
2003-05,14.432989690721648
2003-06,15.151515151515152
2003-07,14.705882352941178
2003-08,15.384615384615385
2003-09,14.953271028037381
2003-10,16.51376146788991
2003-11,18.01801801801802
2003-12,17.543859649122805
2004-01,17.94871794871795
2004-02,17.5
2004-03,17.073170731707318
2004-04,16.535433070866144
2004-05,16.030534351145036
2004-06,15.671641791044777
2004-07,14.492753623188406
2004-08,14.893617021276595
2004-09,15.277777777777779
2004-10,14.18918918918919
2004-11,13.157894736842104
2004-12,13.548387096774196
2005-01,14.556962025316455
2005-02,14.19753086419753
2005-03,13.253012048192772
2005-04,13.609467455621301
2005-05,13.372093023255813
2005-06,11.931818181818182
2005-07,9.94475138121547
2005-08,8.64864864864865
2005-09,7.9787234042553195
2005-10,6.770833333333333
2005-11,6.153846153846154
2005-12,6.091370558375635
2006-01,5.527638190954774
2006-02,4.477611940298507
2006-03,3.4482758620689653
2006-04,2.4390243902439024
2006-05,0.966183574879227
2006-06,0.0
2006-07,-0.9523809523809524
2006-08,-1.4285714285714286
2006-09,-1.4285714285714286
2006-10,-1.9047619047619049
2006-11,-2.3923444976076556
2006-12,-2.8708133971291865
2007-01,-3.3653846153846154
2007-02,-4.3478260869565215
2007-03,-6.280193236714976
2007-04,-7.766990291262135
2007-05,-8.823529411764707
2007-06,-10.344827586206897
2007-07,-11.940298507462686
2007-08,-13.131313131313133
2007-09,-14.432989690721648
2007-10,-16.315789473684212
2007-11,-18.817204301075268
2007-12,-20.87912087912088
2008-01,-22.598870056497177
2008-02,-23.837209302325583
2008-03,-24.096385542168676
2008-04,-23.89937106918239
2008-05,-23.841059602649008
2008-06,-23.61111111111111
2008-07,-23.357664233576642
2008-08,-23.66412213740458
2008-09,-24.6031746031746
2008-10,-25.6198347107438
2008-11,-26.08695652173913
2008-12,-27.27272727272727
2009-01,-27.61904761904762
2009-02,-26.0
2009-03,-24.210526315789473
2009-04,-22.22222222222222
2009-05,-20.0
2009-06,-15.0
2009-07,-11.842105263157894
2009-08,-9.45945945945946
2009-09,-8.333333333333332
2009-10,-4.285714285714286
2009-11,1.4705882352941175
2009-12,2.941176470588235
2010-01,4.477611940298507
2010-02,5.970149253731343
2010-03,7.575757575757576
2010-04,7.462686567164178
2010-05,4.3478260869565215
2010-06,2.857142857142857
2010-07,2.857142857142857
2010-08,1.4084507042253522
2010-09,1.4084507042253522
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-2.7777777777777777
2011-01,-4.166666666666666
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-5.633802816901409
2011-05,-5.633802816901409
2011-06,-4.285714285714286
2011-07,-2.898550724637681
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,4.545454545454546
2012-06,6.0606060606060606
2012-07,5.970149253731343
2012-08,5.88235294117647
2012-09,10.294117647058822
2012-10,13.23529411764706
2012-11,14.492753623188406
2012-12,17.142857142857142
2013-01,18.30985915492958
2013-02,19.444444444444446
2013-03,17.333333333333336
2013-04,16.883116883116884
2013-05,15.18987341772152
2013-06,12.195121951219512
2013-07,10.714285714285714
2013-08,10.465116279069768
2013-09,9.090909090909092
2013-10,8.88888888888889
2013-11,9.89010989010989
2013-12,10.869565217391305
2014-01,12.903225806451612
2014-02,11.578947368421053
2014-03,10.416666666666668
2014-04,9.183673469387756
2014-05,8.0
2014-06,5.88235294117647
2014-07,3.8095238095238098
2014-08,4.716981132075472
2014-09,4.716981132075472
2014-10,4.672897196261682
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.669724770642202
2015-02,2.7027027027027026
2015-03,3.6036036036036037
2015-04,3.571428571428571
2015-05,4.464285714285714
2015-06,5.357142857142857
2015-07,6.1946902654867255
2015-08,6.140350877192982
2015-09,6.086956521739131
2015-10,5.172413793103448
2015-11,5.128205128205128
2015-12,5.084745762711865
2016-01,4.166666666666666
2016-02,4.958677685950414
2016-03,5.737704918032787
2016-04,7.377049180327869
2016-05,8.130081300813007
2016-06,8.870967741935484
2016-07,8.799999999999999
2016-08,7.874015748031496
2016-09,7.751937984496124
2016-10,6.870229007633588
2016-11,6.7669172932330826
2016-12,6.666666666666667
2017-01,7.352941176470589
2017-02,7.2992700729927
2017-03,7.194244604316546
2017-04,7.142857142857142
2017-05,7.042253521126761
2017-06,7.638888888888889
2017-07,7.534246575342466
2017-08,9.523809523809524
2017-09,9.395973154362416
2017-10,10.0
2017-11,9.868421052631579
2017-12,7.741935483870968
2018-01,7.006369426751593
2018-02,4.968944099378882
2018-03,4.9079754601226995
predictions,4.365203925748405
