Date,CR
1996-04,1.1904761904761905
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,3.5294117647058822
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,3.488372093023256
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,3.4090909090909087
1997-07,2.247191011235955
1997-08,3.3707865168539324
1997-09,3.3707865168539324
1997-10,3.3333333333333335
1997-11,4.444444444444445
1997-12,3.296703296703297
1998-01,4.395604395604396
1998-02,3.260869565217391
1998-03,4.3478260869565215
1998-04,4.301075268817205
1998-05,4.25531914893617
1998-06,5.319148936170213
1998-07,5.263157894736842
1998-08,7.368421052631578
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,8.16326530612245
1998-12,8.080808080808081
1999-01,8.0
1999-02,6.862745098039216
1999-03,7.766990291262135
1999-04,7.6923076923076925
1999-05,6.60377358490566
1999-06,7.476635514018691
1999-07,7.4074074074074066
1999-08,8.256880733944955
1999-09,7.207207207207207
1999-10,7.142857142857142
1999-11,7.964601769911504
1999-12,6.956521739130435
2000-01,7.758620689655173
2000-02,6.779661016949152
2000-03,7.563025210084033
2000-04,8.333333333333332
2000-05,7.377049180327869
2000-06,8.130081300813007
2000-07,8.0
2000-08,8.73015873015873
2000-09,8.59375
2000-10,8.461538461538462
2000-11,9.16030534351145
2000-12,9.022556390977442
2001-01,8.148148148148149
2001-02,8.02919708029197
2001-03,7.194244604316546
2001-04,7.092198581560284
2001-05,6.993006993006993
2001-06,6.206896551724138
2001-07,6.8493150684931505
2001-08,6.081081081081082
2001-09,6.7114093959731544
2001-10,6.622516556291391
2001-11,5.88235294117647
2001-12,6.493506493506493
2002-01,5.769230769230769
2002-02,6.369426751592357
2002-03,6.289308176100629
2002-04,6.211180124223603
2002-05,7.4074074074074066
2002-06,7.317073170731707
2002-07,7.878787878787878
2002-08,7.18562874251497
2002-09,7.100591715976331
2002-10,6.432748538011696
2002-11,5.172413793103448
2002-12,5.113636363636364
2003-01,4.49438202247191
2003-02,5.027932960893855
2003-03,4.41988950276243
2003-04,4.945054945054945
2003-05,5.46448087431694
2003-06,4.864864864864865
2003-07,5.376344086021505
2003-08,4.787234042553192
2003-09,5.291005291005291
2003-10,5.2356020942408374
2003-11,5.181347150259067
2003-12,5.670103092783505
2004-01,5.612244897959184
2004-02,6.091370558375635
2004-03,6.030150753768844
2004-04,5.472636815920398
2004-05,4.926108374384237
2004-06,4.390243902439024
2004-07,3.3816425120772946
2004-08,2.8708133971291865
2004-09,2.3696682464454977
2004-10,2.358490566037736
2004-11,1.8779342723004695
2004-12,1.8691588785046727
2005-01,1.8691588785046727
2005-02,1.3953488372093024
2005-03,0.9259259259259258
2005-04,0.4608294930875576
2005-05,0.0
2005-06,-0.45871559633027525
2005-07,-0.45871559633027525
2005-08,-0.9174311926605505
2005-09,-1.3761467889908259
2005-10,-1.834862385321101
2005-11,-1.3824884792626728
2005-12,-1.8433179723502304
2006-01,-2.7649769585253456
2006-02,-2.7777777777777777
2006-03,-3.255813953488372
2006-04,-3.2710280373831773
2006-05,-3.7383177570093453
2006-06,-3.755868544600939
2006-07,-3.3175355450236967
2006-08,-2.857142857142857
2006-09,-2.403846153846154
2006-10,-1.4492753623188406
2006-11,-1.4563106796116505
2006-12,-1.4634146341463417
2007-01,-1.4705882352941175
2007-02,-1.9607843137254901
2007-03,-2.955665024630542
2007-04,-4.411764705882353
2007-05,-4.433497536945813
2007-06,-4.9504950495049505
2007-07,-5.472636815920398
2007-08,-6.0
2007-09,-5.583756345177665
2007-10,-5.641025641025641
2007-11,-6.185567010309279
2007-12,-6.25
2008-01,-6.842105263157896
2008-02,-6.382978723404255
2008-03,-5.913978494623656
2008-04,-5.434782608695652
2008-05,-4.945054945054945
2008-06,-3.888888888888889
2008-07,-2.2598870056497176
2008-08,-1.7045454545454544
2008-09,-1.7142857142857144
2008-10,-1.1494252873563218
2008-11,-1.7341040462427744
2008-12,-2.312138728323699
2009-01,-2.312138728323699
2009-02,-2.312138728323699
2009-03,-1.1627906976744187
2009-04,-0.5813953488372093
2009-05,0.5882352941176471
2009-06,1.183431952662722
2009-07,1.183431952662722
2009-08,1.7751479289940828
2009-09,0.5882352941176471
2009-10,-1.1695906432748537
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-2.3255813953488373
2010-03,-1.7543859649122806
2010-04,-1.183431952662722
2010-05,-1.1904761904761905
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-3.571428571428571
2010-10,-4.191616766467066
2010-11,-3.614457831325301
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,-0.625
2011-05,-0.625
2011-06,-1.25
2011-07,-1.875
2011-08,-3.125
2011-09,-2.5
2011-10,-0.628930817610063
2011-11,0.0
2011-12,1.2658227848101267
2012-01,3.1847133757961785
2012-02,4.516129032258064
2012-03,3.205128205128205
2012-04,1.89873417721519
2012-05,1.8867924528301887
2012-06,1.25
2012-07,-0.6172839506172839
2012-08,-0.6172839506172839
2012-09,1.2422360248447204
2012-10,2.484472049689441
2012-11,2.4691358024691357
2012-12,3.0864197530864197
2013-01,3.7267080745341614
2013-02,3.1055900621118013
2013-03,1.8404907975460123
2013-04,1.8181818181818181
