Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.7241379310344827
1996-11,-1.7241379310344827
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,0.0
1997-05,-1.7543859649122806
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.7543859649122806
1997-10,0.0
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,1.7857142857142856
1998-02,1.7543859649122806
1998-03,1.7857142857142856
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7241379310344827
1998-07,1.7543859649122806
1998-08,1.7241379310344827
1998-09,1.7543859649122806
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,0.0
1999-01,1.7241379310344827
1999-02,1.694915254237288
1999-03,1.7241379310344827
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,1.694915254237288
1999-08,1.6666666666666667
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,0.0
2000-03,1.639344262295082
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,4.6875
2001-06,3.076923076923077
2001-07,4.615384615384616
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,5.970149253731343
2002-01,5.88235294117647
2002-02,5.797101449275362
2002-03,5.797101449275362
2002-04,5.714285714285714
2002-05,7.142857142857142
2002-06,7.042253521126761
2002-07,8.333333333333332
2002-08,8.21917808219178
2002-09,9.58904109589041
2002-10,9.45945945945946
2002-11,8.0
2002-12,7.894736842105263
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,7.5
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,7.317073170731707
2003-07,8.433734939759036
2003-08,8.333333333333332
2003-09,6.976744186046512
2003-10,6.896551724137931
2003-11,9.195402298850574
2003-12,9.090909090909092
2004-01,8.88888888888889
2004-02,9.89010989010989
2004-03,9.782608695652174
2004-04,11.827956989247312
2004-05,11.578947368421053
2004-06,11.458333333333332
2004-07,11.224489795918368
2004-08,11.0
2004-09,10.891089108910892
2004-10,9.615384615384617
2004-11,8.49056603773585
2004-12,9.345794392523365
2005-01,9.174311926605505
2005-02,9.00900900900901
2005-03,8.928571428571429
2005-04,8.771929824561402
2005-05,8.695652173913043
2005-06,7.6923076923076925
2005-07,6.722689075630252
2005-08,5.785123966942149
2005-09,5.737704918032787
2005-10,4.032258064516129
2005-11,3.2
2005-12,1.5873015873015872
2006-01,0.7874015748031495
2006-02,0.0
2006-03,-0.7751937984496124
2006-04,-0.7751937984496124
2006-05,-0.7751937984496124
2006-06,-0.78125
2006-07,-0.78125
2006-08,-1.5625
2006-09,-0.78125
2006-10,0.78125
2006-11,1.5625
2006-12,2.3622047244094486
2007-01,3.149606299212598
2007-02,3.1746031746031744
2007-03,2.3622047244094486
2007-04,0.7751937984496124
2007-05,-0.7692307692307693
2007-06,-0.7692307692307693
2007-07,-2.2900763358778624
2007-08,-1.5384615384615385
2007-09,-2.307692307692308
2007-10,-2.307692307692308
2007-11,-1.550387596899225
2007-12,-2.3255813953488373
2008-01,-2.34375
2008-02,-2.34375
2008-03,-3.149606299212598
2008-04,-3.149606299212598
2008-05,-4.724409448818897
2008-06,-4.761904761904762
2008-07,-4.8
2008-08,-5.6000000000000005
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-4.132231404958678
2008-12,-4.166666666666666
2009-01,-4.201680672268908
2009-02,-4.23728813559322
2009-03,-4.273504273504273
2009-04,-4.273504273504273
2009-05,-4.310344827586207
2009-06,-3.4782608695652173
2009-07,-2.631578947368421
2009-08,-1.7699115044247788
2009-09,-1.7857142857142856
2009-10,-3.571428571428571
2009-11,-4.504504504504505
2009-12,-3.6036036036036037
2010-01,-3.6036036036036037
2010-02,-3.6036036036036037
2010-03,-3.6363636363636362
2010-04,-2.7777777777777777
2010-05,-0.9433962264150944
2010-06,-0.9345794392523363
2010-07,-1.8691588785046727
2010-08,-2.803738317757009
2010-09,-3.7735849056603774
2010-10,-3.8095238095238098
2010-11,-4.761904761904762
2010-12,-5.660377358490567
2011-01,-4.761904761904762
2011-02,-2.8846153846153846
2011-03,-0.9803921568627451
2011-04,0.9900990099009901
2011-05,2.0
2011-06,2.0
2011-07,3.0
2011-08,2.9702970297029703
2011-09,2.9702970297029703
2011-10,1.9607843137254901
2011-11,0.9803921568627451
2011-12,0.0
2012-01,-1.9417475728155338
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-3.8461538461538463
2012-05,-2.912621359223301
2012-06,-1.9607843137254901
2012-07,-1.9801980198019802
2012-08,-1.0
2012-09,0.0
2012-10,2.0
2012-11,3.0
2012-12,2.0
2013-01,2.0202020202020203
2013-02,2.0202020202020203
2013-03,1.0
2013-04,0.0
2013-05,-0.9708737864077669
2013-06,0.0
2013-07,0.9900990099009901
2013-08,1.9801980198019802
2013-09,1.9801980198019802
2013-10,2.941176470588235
2013-11,3.9215686274509802
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,2.857142857142857
2014-05,1.8867924528301887
2014-06,0.0
2014-07,0.0
2014-08,-0.9345794392523363
2014-09,-0.9345794392523363
2014-10,-1.8518518518518516
2014-11,-0.9259259259259258
2014-12,0.0
2015-01,0.9345794392523363
2015-02,1.8867924528301887
2015-03,2.8301886792452833
2015-04,2.8301886792452833
2015-05,1.8691588785046727
2015-06,2.803738317757009
2015-07,1.8518518518518516
2015-08,3.7037037037037033
2015-09,2.7522935779816518
2015-10,3.669724770642202
2015-11,3.669724770642202
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,2.6785714285714284
2016-03,2.6785714285714284
2016-04,2.6548672566371683
2016-05,2.6548672566371683
2016-06,0.8771929824561403
2016-07,0.8771929824561403
2016-08,0.0
2016-09,0.0
2016-10,-0.8620689655172413
2016-11,-0.8620689655172413
2016-12,0.0
2017-01,0.8695652173913043
2017-02,0.8695652173913043
2017-03,1.7391304347826086
2017-04,0.8695652173913043
2017-05,1.7391304347826086
2017-06,2.608695652173913
2017-07,3.4482758620689653
2017-08,2.586206896551724
2017-09,1.7094017094017095
2017-10,3.4482758620689653
2017-11,3.418803418803419
2017-12,2.5423728813559325
