Date,CR
1996-04,11.904761904761903
1996-05,9.30232558139535
1996-06,9.090909090909092
1996-07,8.88888888888889
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,6.382978723404255
1996-11,8.51063829787234
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.0
1997-03,10.0
1997-04,12.0
1997-05,13.725490196078432
1997-06,13.461538461538462
1997-07,15.09433962264151
1997-08,14.814814814814813
1997-09,14.545454545454545
1997-10,14.285714285714285
1997-11,12.068965517241379
1997-12,10.16949152542373
1998-01,8.19672131147541
1998-02,8.064516129032258
1998-03,6.349206349206349
1998-04,6.25
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,6.0606060606060606
1998-08,5.970149253731343
1998-09,8.955223880597014
1998-10,10.294117647058822
1998-11,13.23529411764706
1998-12,14.492753623188406
1999-01,15.714285714285714
1999-02,15.492957746478872
1999-03,15.068493150684931
1999-04,13.333333333333334
1999-05,11.688311688311687
1999-06,10.126582278481013
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,5.952380952380952
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,4.545454545454546
2000-02,5.681818181818182
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,6.521739130434782
2000-08,6.451612903225806
2000-09,6.382978723404255
2000-10,6.315789473684211
2000-11,4.123711340206185
2000-12,4.081632653061225
2001-01,5.1020408163265305
2001-02,5.05050505050505
2001-03,5.0
2001-04,3.9603960396039604
2001-05,4.9504950495049505
2001-06,4.901960784313726
2001-07,3.8834951456310676
2001-08,3.8461538461538463
2001-09,3.8095238095238098
2001-10,3.8095238095238098
2001-11,2.8301886792452833
2001-12,2.803738317757009
2002-01,3.7383177570093453
2002-02,2.7777777777777777
2002-03,2.7522935779816518
2002-04,3.669724770642202
2002-05,5.5045871559633035
2002-06,6.363636363636363
2002-07,7.207207207207207
2002-08,9.00900900900901
2002-09,8.928571428571429
2002-10,9.734513274336283
2002-11,9.565217391304348
2002-12,8.547008547008547
2003-01,8.403361344537815
2003-02,8.264462809917356
2003-03,9.01639344262295
2003-04,8.870967741935484
2003-05,8.73015873015873
2003-06,8.661417322834646
2003-07,7.751937984496124
2003-08,6.870229007633588
2003-09,6.7669172932330826
2003-10,6.666666666666667
2003-11,6.569343065693431
2003-12,7.246376811594203
2004-01,7.913669064748201
2004-02,7.857142857142857
2004-03,6.338028169014084
2004-04,5.555555555555555
2004-05,4.794520547945205
2004-06,4.72972972972973
2004-07,4.0
2004-08,3.9735099337748347
2004-09,4.635761589403973
2004-10,4.605263157894736
2004-11,4.57516339869281
2004-12,2.5806451612903225
2005-01,1.9230769230769231
2005-02,1.2738853503184715
2005-03,0.6329113924050633
2005-04,0.628930817610063
2005-05,0.625
2005-06,1.257861635220126
2005-07,1.8867924528301887
2005-08,2.515723270440252
2005-09,3.1446540880503147
2005-10,2.5
2005-11,2.484472049689441
2005-12,2.484472049689441
2006-01,2.4691358024691357
2006-02,1.8404907975460123
2006-03,0.6097560975609756
2006-04,0.6097560975609756
2006-05,0.0
2006-06,0.0
2006-07,-1.2048192771084338
2006-08,-1.8072289156626504
2006-09,-1.8181818181818181
2006-10,-2.4242424242424243
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-2.4390243902439024
2007-02,-1.8404907975460123
2007-03,-1.2345679012345678
2007-04,-1.2422360248447204
2007-05,-1.25
2007-06,-2.5
2007-07,-3.125
2007-08,-4.375
2007-09,-5.0
2007-10,-5.031446540880504
2007-11,-5.69620253164557
2007-12,-5.769230769230769
2008-01,-7.096774193548387
2008-02,-7.18954248366013
2008-03,-7.236842105263158
2008-04,-7.28476821192053
2008-05,-7.38255033557047
2008-06,-6.802721088435375
2008-07,-4.861111111111112
2008-08,-4.225352112676056
2008-09,-3.546099290780142
2008-10,-2.857142857142857
2008-11,-2.1739130434782608
2008-12,-2.18978102189781
2009-01,-2.9197080291970803
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.9629629629629632
2009-06,-2.2388059701492535
2009-07,-1.5037593984962405
2009-08,-0.7575757575757576
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,-1.5267175572519083
2009-12,-0.7633587786259541
