Date,CR
1996-04,3.896103896103896
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,2.5
1996-10,3.75
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.571428571428571
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,0.0
1997-11,0.0
1997-12,-1.1627906976744187
1998-01,-2.2988505747126435
1998-02,-2.2988505747126435
1998-03,-3.4482758620689653
1998-04,-2.3255813953488373
1998-05,-2.3255813953488373
1998-06,-1.1764705882352942
1998-07,0.0
1998-08,0.0
1998-09,1.1904761904761905
1998-10,1.1904761904761905
1998-11,1.1904761904761905
1998-12,2.380952380952381
1999-01,1.1764705882352942
1999-02,1.1764705882352942
1999-03,0.0
1999-04,1.1764705882352942
1999-05,1.1764705882352942
1999-06,0.0
1999-07,0.0
1999-08,1.1627906976744187
1999-09,2.3529411764705883
1999-10,1.1627906976744187
1999-11,1.1627906976744187
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.2988505747126435
2000-03,2.2988505747126435
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4090909090909087
2000-07,3.4090909090909087
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,3.260869565217391
2001-03,2.1739130434782608
2001-04,2.1505376344086025
2001-05,2.1505376344086025
2001-06,1.0638297872340425
2001-07,1.0638297872340425
2001-08,1.0526315789473684
2001-09,2.127659574468085
2001-10,2.1052631578947367
2001-11,2.1052631578947367
2001-12,2.1052631578947367
2002-01,2.1052631578947367
2002-02,1.0416666666666665
2002-03,1.0416666666666665
2002-04,-1.0309278350515463
2002-05,-1.0309278350515463
2002-06,-2.0618556701030926
2002-07,-2.0618556701030926
2002-08,-2.0618556701030926
2002-09,-2.0618556701030926
2002-10,-2.083333333333333
2002-11,-2.083333333333333
2002-12,-1.0526315789473684
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,3.1914893617021276
2003-07,2.1052631578947367
2003-08,2.1052631578947367
2003-09,2.1052631578947367
2003-10,2.083333333333333
2003-11,2.083333333333333
2003-12,2.0618556701030926
2004-01,2.0618556701030926
2004-02,2.0618556701030926
2004-03,2.0618556701030926
2004-04,1.0204081632653061
2004-05,1.0204081632653061
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.0101010101010102
2004-11,1.0101010101010102
2004-12,2.0202020202020203
2005-01,2.0202020202020203
2005-02,2.0202020202020203
2005-03,2.0202020202020203
2005-04,1.0
2005-05,1.0
2005-06,0.9900990099009901
2005-07,0.9900990099009901
2005-08,0.9900990099009901
2005-09,0.9900990099009901
2005-10,0.9900990099009901
2005-11,0.9900990099009901
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9803921568627451
2006-05,-0.9803921568627451
2006-06,-0.9803921568627451
2006-07,-0.9803921568627451
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-0.9900990099009901
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-2.9702970297029703
2007-02,-3.0
2007-03,-3.0
2007-04,-4.0
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-2.0408163265306123
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-3.125
2008-01,-3.125
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-3.1914893617021276
2008-05,-3.1914893617021276
2008-06,-2.1505376344086025
2008-07,-3.225806451612903
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-3.3333333333333335
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,1.1627906976744187
2010-03,-1.1494252873563218
2010-04,-1.1494252873563218
2010-05,-1.1494252873563218
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-3.4482758620689653
2010-09,-2.3255813953488373
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,-2.4096385542168677
2011-07,-2.4096385542168677
2011-08,-2.4096385542168677
2011-09,-2.4096385542168677
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,0.0
2012-04,2.5
2012-05,3.75
2012-06,3.75
2012-07,3.75
2012-08,3.75
2012-09,2.4691358024691357
2012-10,1.2195121951219512
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,1.1904761904761905
2013-06,2.380952380952381
2013-07,1.1764705882352942
2013-08,2.3529411764705883
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.2988505747126435
2014-03,1.1363636363636365
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,2.197802197802198
2015-01,3.296703296703297
2015-02,2.1739130434782608
2015-03,3.260869565217391
2015-04,3.225806451612903
2015-05,4.301075268817205
2015-06,5.376344086021505
2015-07,5.319148936170213
2015-08,5.319148936170213
2015-09,5.263157894736842
2015-10,4.166666666666666
2015-11,3.0927835051546393
2015-12,2.0408163265306123
2016-01,1.0101010101010102
2016-02,1.0101010101010102
2016-03,1.0
2016-04,1.0
2016-05,2.0
2016-06,2.0
2016-07,2.0
2016-08,2.0
2016-09,1.9801980198019802
2016-10,2.9702970297029703
2016-11,3.9215686274509802
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,4.901960784313726
2017-03,3.8834951456310676
2017-04,2.8846153846153846
2017-05,0.0
2017-06,0.9433962264150944
2017-07,2.8301886792452833
2017-08,2.803738317757009
2017-09,2.803738317757009
2017-10,3.7383177570093453
2017-11,5.660377358490567
2017-12,6.5420560747663545
2018-01,6.422018348623854
2018-02,5.454545454545454
2018-03,4.545454545454546
predictions,5.273672920926753
