Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,5.0
1996-10,3.278688524590164
1996-11,4.918032786885246
1996-12,4.838709677419355
1997-01,4.838709677419355
1997-02,6.451612903225806
1997-03,4.761904761904762
1997-04,6.349206349206349
1997-05,6.25
1997-06,4.615384615384616
1997-07,6.153846153846154
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,2.8169014084507045
1998-06,4.225352112676056
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,1.36986301369863
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,1.3513513513513513
1999-01,2.7027027027027026
1999-02,1.3333333333333335
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.79746835443038
2000-07,2.5
2000-08,3.75
2000-09,2.4691358024691357
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,3.6585365853658534
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,3.571428571428571
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,3.5294117647058822
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,2.2988505747126435
2001-11,1.1363636363636365
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.247191011235955
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,1.098901098901099
2002-09,0.0
2002-10,0.0
2002-11,1.0869565217391304
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,5.434782608695652
2003-05,5.376344086021505
2003-06,5.319148936170213
2003-07,6.382978723404255
2003-08,6.315789473684211
2003-09,6.25
2003-10,6.185567010309279
2003-11,6.122448979591836
2003-12,6.0606060606060606
