Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.819277108433735
1996-07,6.024096385542169
1996-08,4.761904761904762
1996-09,3.5294117647058822
1996-10,3.488372093023256
1996-11,3.488372093023256
1996-12,3.4482758620689653
1997-01,2.272727272727273
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,2.247191011235955
1997-05,3.3707865168539324
1997-06,2.2222222222222223
1997-07,3.3333333333333335
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.0638297872340425
1998-06,-1.0638297872340425
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,1.0752688172043012
1998-10,1.0752688172043012
1998-11,2.1505376344086025
1998-12,1.0752688172043012
1999-01,1.0638297872340425
1999-02,1.0638297872340425
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.1052631578947367
1999-06,3.1914893617021276
1999-07,3.1578947368421053
1999-08,3.1578947368421053
1999-09,2.083333333333333
1999-10,3.125
1999-11,1.0309278350515463
1999-12,2.0618556701030926
2000-01,1.0204081632653061
2000-02,1.0204081632653061
2000-03,2.0408163265306123
2000-04,1.0101010101010102
2000-05,2.0408163265306123
2000-06,2.0202020202020203
2000-07,2.0202020202020203
2000-08,3.0303030303030303
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,1.9801980198019802
2001-01,0.9900990099009901
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-0.9708737864077669
2001-07,0.0
2001-08,0.9803921568627451
2001-09,0.9803921568627451
2001-10,0.9803921568627451
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,0.0
2002-02,-0.9708737864077669
2002-03,-0.9708737864077669
2002-04,-0.9708737864077669
2002-05,0.0
2002-06,0.0
2002-07,0.9803921568627451
2002-08,0.0
2002-09,0.0
2002-10,-0.9803921568627451
2002-11,-0.9708737864077669
2002-12,-0.9708737864077669
2003-01,-0.9708737864077669
2003-02,0.0
2003-03,0.0
2003-04,0.9900990099009901
2003-05,0.9803921568627451
2003-06,0.9803921568627451
2003-07,0.9803921568627451
2003-08,0.0
2003-09,0.9803921568627451
2003-10,0.9803921568627451
2003-11,0.0
2003-12,-0.9708737864077669
2004-01,-0.9708737864077669
2004-02,0.0
2004-03,0.0
2004-04,-0.9708737864077669
2004-05,-0.9708737864077669
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-0.9708737864077669
2004-10,0.9803921568627451
2004-11,0.0
2004-12,0.9803921568627451
2005-01,0.9803921568627451
2005-02,0.9803921568627451
2005-03,1.9607843137254901
2005-04,0.9708737864077669
2005-05,2.941176470588235
2005-06,1.9417475728155338
2005-07,2.912621359223301
2005-08,3.8834951456310676
2005-09,2.8846153846153846
2005-10,3.8461538461538463
2005-11,2.857142857142857
2005-12,3.8095238095238098
2006-01,3.7735849056603774
2006-02,3.7383177570093453
2006-03,4.672897196261682
2006-04,4.62962962962963
2006-05,5.555555555555555
2006-06,5.5045871559633035
2006-07,5.454545454545454
2006-08,5.405405405405405
2006-09,5.357142857142857
2006-10,4.424778761061947
2006-11,4.385964912280701
2006-12,4.3478260869565215
2007-01,4.310344827586207
2007-02,5.128205128205128
2007-03,5.084745762711865
2007-04,6.779661016949152
2007-05,6.722689075630252
2007-06,7.5
2007-07,7.43801652892562
2007-08,6.504065040650407
2007-09,6.451612903225806
2007-10,4.761904761904762
2007-11,4.724409448818897
2007-12,3.875968992248062
2008-01,3.076923076923077
2008-02,2.2900763358778624
2008-03,1.5151515151515151
2008-04,1.5151515151515151
2008-05,0.7518796992481203
2008-06,0.0
2008-07,0.0
2008-08,-0.7462686567164178
2008-09,-0.7462686567164178
2008-10,-0.7462686567164178
2008-11,-0.7462686567164178
2008-12,-1.4925373134328357
2009-01,-2.2388059701492535
2009-02,-2.2556390977443606
2009-03,-3.007518796992481
2009-04,-3.007518796992481
2009-05,-3.7593984962406015
2009-06,-3.0303030303030303
2009-07,-2.2900763358778624
2009-08,-1.5384615384615385
2009-09,-0.7751937984496124
2009-10,-0.7751937984496124
2009-11,0.78125
2009-12,0.78125
2010-01,0.0
2010-02,0.0
2010-03,-0.78125
2010-04,-1.5625
2010-05,-3.10077519379845
2010-06,-3.875968992248062
2010-07,-4.6875
2010-08,-4.6875
2010-09,-3.937007874015748
2010-10,-3.968253968253968
2010-11,-4.0
2010-12,-4.032258064516129
2011-01,-2.459016393442623
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-3.3057851239669422
2011-05,-2.5
2011-06,-0.8403361344537815
2011-07,-0.8403361344537815
2011-08,-0.847457627118644
2011-09,-2.5423728813559325
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-3.389830508474576
2012-01,-4.23728813559322
2012-02,-3.418803418803419
2012-03,-1.7391304347826086
2012-04,-0.8771929824561403
2012-05,-1.7543859649122806
2012-06,-1.7543859649122806
2012-07,-0.8849557522123894
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7857142857142856
2012-12,2.6785714285714284
2013-01,2.6785714285714284
2013-02,2.6548672566371683
2013-03,3.5398230088495577
2013-04,4.424778761061947
2013-05,4.385964912280701
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.310344827586207
2013-09,4.273504273504273
2013-10,3.389830508474576
2013-11,2.5210084033613445
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,0.8264462809917356
2014-03,0.819672131147541
2014-04,0.819672131147541
2014-05,0.819672131147541
2014-06,0.819672131147541
2014-07,0.819672131147541
2014-08,0.819672131147541
2014-09,0.0
2014-10,0.0
2014-11,0.8130081300813009
2014-12,1.6260162601626018
2015-01,1.6260162601626018
2015-02,2.4390243902439024
2015-03,4.0650406504065035
2015-04,4.878048780487805
2015-05,5.64516129032258
2015-06,5.6000000000000005
2015-07,7.199999999999999
2015-08,7.142857142857142
2015-09,6.25
2015-10,6.2015503875969
2015-11,5.343511450381679
2015-12,5.303030303030303
2016-01,5.223880597014925
2016-02,5.185185185185185
2016-03,5.88235294117647
2016-04,6.569343065693431
2016-05,7.246376811594203
2016-06,7.194244604316546
2016-07,7.092198581560284
2016-08,7.042253521126761
2016-09,6.944444444444445
2016-10,6.8493150684931505
2016-11,6.081081081081082
2016-12,6.7114093959731544
2017-01,5.960264900662252
2017-02,5.921052631578947
2017-03,5.194805194805195
2017-04,5.128205128205128
2017-05,5.7324840764331215
2017-06,6.289308176100629
2017-07,6.875000000000001
2017-08,8.074534161490684
2017-09,9.25925925925926
2017-10,9.146341463414634
2017-11,9.036144578313253
2017-12,8.875739644970414
2018-01,9.35672514619883
2018-02,9.195402298850574
2018-03,8.47457627118644
predictions,7.886814485569765
