Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.0
1997-01,-4.0
1997-02,-4.0
1997-03,-6.0
1997-04,-4.081632653061225
1997-05,-4.081632653061225
1997-06,-2.0408163265306123
1997-07,0.0
1997-08,-2.083333333333333
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,6.25
1998-05,6.25
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,5.263157894736842
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,5.172413793103448
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,1.6666666666666667
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.125
2001-12,3.125
2002-01,4.6875
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,0.0
2003-02,1.4285714285714286
2003-03,-1.4084507042253522
2003-04,-1.4084507042253522
2003-05,-2.8169014084507045
2003-06,-2.8169014084507045
2003-07,-2.857142857142857
2003-08,-4.225352112676056
2003-09,-2.857142857142857
2003-10,-4.285714285714286
2003-11,-2.898550724637681
2003-12,-2.898550724637681
2004-01,0.0
2004-02,0.0
2004-03,1.4705882352941175
2004-04,2.9850746268656714
2004-05,4.477611940298507
2004-06,5.970149253731343
2004-07,5.88235294117647
2004-08,7.352941176470589
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.571428571428571
2004-12,8.450704225352112
2005-01,8.333333333333332
2005-02,6.8493150684931505
2005-03,5.333333333333334
2005-04,5.333333333333334
2005-05,2.631578947368421
2005-06,1.2987012987012987
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.282051282051282
2005-12,2.564102564102564
2006-01,1.282051282051282
2006-02,2.564102564102564
2006-03,1.2658227848101267
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,2.5
2006-07,3.79746835443038
2006-08,2.5
2006-09,3.75
2006-10,2.4691358024691357
2006-11,1.2345679012345678
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2048192771084338
2007-04,1.2048192771084338
2007-05,2.4390243902439024
2007-06,2.4096385542168677
2007-07,2.4096385542168677
2007-08,2.4096385542168677
2007-09,1.1904761904761905
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-3.6585365853658534
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-3.7037037037037033
2009-04,-2.5
2009-05,-1.25
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.282051282051282
2009-10,1.282051282051282
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.36986301369863
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3888888888888888
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,1.36986301369863
2012-11,0.0
2012-12,-1.3513513513513513
2013-01,-1.3513513513513513
2013-02,-1.3513513513513513
2013-03,-4.054054054054054
2013-04,-9.45945945945946
2013-05,-14.864864864864865
2013-06,-15.068493150684931
2013-07,-16.43835616438356
2013-08,-16.43835616438356
2013-09,-14.084507042253522
2013-10,-8.955223880597014
2013-11,-4.761904761904762
2013-12,-4.838709677419355
2014-01,-1.639344262295082
2014-02,0.0
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,5.0
2014-06,8.47457627118644
2014-07,6.666666666666667
2014-08,3.278688524590164
2014-09,1.6129032258064515
2014-10,3.225806451612903
2014-11,3.1746031746031744
2014-12,1.5625
2015-01,0.0
2015-02,1.5873015873015872
2015-03,3.1746031746031744
2015-04,3.125
2015-05,3.076923076923077
2015-06,4.615384615384616
2015-07,6.25
2015-08,4.6875
2015-09,4.615384615384616
2015-10,3.0303030303030303
2015-11,1.4925373134328357
2015-12,0.0
2016-01,1.4705882352941175
2016-02,4.477611940298507
2016-03,4.411764705882353
2016-04,7.352941176470589
2016-05,8.823529411764707
2016-06,10.294117647058822
2016-07,10.144927536231885
2016-08,8.571428571428571
2016-09,7.042253521126761
2016-10,2.73972602739726
2016-11,1.3513513513513513
2016-12,0.0
2017-01,-1.3157894736842104
2017-02,-1.3157894736842104
2017-03,-1.3157894736842104
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.3333333333333335
2017-09,1.3333333333333335
2017-10,2.666666666666667
2017-11,5.333333333333334
2017-12,5.333333333333334
2018-01,5.333333333333334
2018-02,3.9473684210526314
2018-03,3.9473684210526314
predictions,3.0990794351216664
