Date,CR
1996-04,-2.564102564102564
1996-05,-3.418803418803419
1996-06,-4.273504273504273
1996-07,-5.128205128205128
1996-08,-6.837606837606838
1996-09,-6.896551724137931
1996-10,-7.017543859649122
1996-11,-7.079646017699115
1996-12,-7.142857142857142
1997-01,-7.207207207207207
1997-02,-6.422018348623854
1997-03,-5.555555555555555
1997-04,-3.7735849056603774
1997-05,-2.857142857142857
1997-06,-0.9615384615384616
1997-07,1.9417475728155338
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,6.862745098039216
1997-11,8.823529411764707
1997-12,9.70873786407767
1998-01,9.523809523809524
1998-02,10.377358490566039
1998-03,10.185185185185185
1998-04,11.009174311926607
1998-05,9.90990990990991
1998-06,8.849557522123893
1998-07,7.82608695652174
1998-08,5.982905982905983
1998-09,4.201680672268908
1998-10,2.479338842975207
1998-11,1.639344262295082
1998-12,0.0
1999-01,-0.8064516129032258
1999-02,-0.8064516129032258
1999-03,0.0
1999-04,0.8064516129032258
1999-05,1.6129032258064515
1999-06,3.2520325203252036
1999-07,4.878048780487805
1999-08,5.691056910569105
1999-09,6.451612903225806
1999-10,6.4
1999-11,6.349206349206349
1999-12,6.299212598425196
2000-01,5.426356589147287
2000-02,5.384615384615385
2000-03,4.545454545454546
2000-04,4.511278195488721
2000-05,4.477611940298507
2000-06,5.185185185185185
2000-07,5.147058823529411
2000-08,4.37956204379562
2000-09,4.3478260869565215
2000-10,4.316546762589928
2000-11,3.571428571428571
2000-12,2.8169014084507045
2001-01,2.097902097902098
2001-02,2.797202797202797
2001-03,2.7777777777777777
2001-04,2.7586206896551726
2001-05,3.4482758620689653
2001-06,3.4246575342465753
2001-07,4.794520547945205
2001-08,4.761904761904762
2001-09,4.72972972972973
2001-10,4.697986577181208
2001-11,4.666666666666667
2001-12,4.635761589403973
2002-01,3.9215686274509802
2002-02,3.896103896103896
2002-03,3.225806451612903
2002-04,3.205128205128205
2002-05,3.1847133757961785
2002-06,3.1645569620253164
2002-07,2.515723270440252
2002-08,2.5
2002-09,3.125
2002-10,3.1055900621118013
2002-11,3.0864197530864197
2002-12,3.067484662576687
2003-01,3.6809815950920246
2003-02,3.6585365853658534
2003-03,3.6363636363636362
2003-04,3.614457831325301
2003-05,2.9940119760479043
2003-06,2.976190476190476
2003-07,2.9585798816568047
2003-08,2.941176470588235
2003-09,2.923976608187134
2003-10,2.9069767441860463
2003-11,3.488372093023256
2003-12,4.046242774566474
2004-01,4.022988505747127
2004-02,4.0
2004-03,4.545454545454546
2004-04,4.519774011299435
2004-05,4.49438202247191
2004-06,3.888888888888889
2004-07,3.867403314917127
2004-08,3.8461538461538463
2004-09,3.260869565217391
2004-10,2.7027027027027026
2004-11,2.6881720430107525
2004-12,2.6737967914438503
2005-01,2.6595744680851063
2005-02,2.6455026455026456
2005-03,2.631578947368421
2005-04,3.1578947368421053
2005-05,3.1413612565445024
2005-06,3.125
2005-07,3.1088082901554404
2005-08,3.0927835051546393
2005-09,3.076923076923077
2005-10,3.061224489795918
2005-11,3.0456852791878175
2005-12,2.525252525252525
2006-01,2.512562814070352
2006-02,2.0
2006-03,1.9900497512437811
2006-04,1.4851485148514851
2006-05,0.9852216748768473
2006-06,1.477832512315271
2006-07,0.9803921568627451
2006-08,0.9803921568627451
2006-09,0.4878048780487805
2006-10,0.4878048780487805
2006-11,0.0
2006-12,-0.9708737864077669
2007-01,-0.9708737864077669
2007-02,-1.4563106796116505
2007-03,-1.4563106796116505
2007-04,-1.9417475728155338
2007-05,-1.951219512195122
2007-06,-1.9607843137254901
2007-07,-2.941176470588235
2007-08,-2.955665024630542
2007-09,-3.9408866995073892
2007-10,-4.455445544554455
2007-11,-4.477611940298507
2007-12,-4.5
2008-01,-4.040404040404041
2008-02,-4.568527918781726
2008-03,-4.615384615384616
2008-04,-4.66321243523316
2008-05,-4.6875
2008-06,-5.2356020942408374
2008-07,-5.263157894736842
2008-08,-5.319148936170213
2008-09,-5.376344086021505
2008-10,-5.434782608695652
2008-11,-6.557377049180328
2008-12,-6.629834254143646
2009-01,-6.666666666666667
2009-02,-6.179775280898876
2009-03,-5.681818181818182
2009-04,-4.597701149425287
2009-05,-3.508771929824561
2009-06,-1.7751479289940828
2009-07,-1.1904761904761905
2009-08,-0.5988023952095809
2009-09,-0.6024096385542169
2009-10,-1.2048192771084338
2009-11,-1.2121212121212122
2009-12,-1.8072289156626504
2010-01,-2.4096385542168677
2010-02,-3.0120481927710845
2010-03,-3.0303030303030303
2010-04,-3.048780487804878
2010-05,-3.067484662576687
2010-06,-4.9079754601226995
2010-07,-5.555555555555555
2010-08,-5.590062111801243
2010-09,-5.0
2010-10,-4.40251572327044
2010-11,-4.430379746835443
2010-12,-3.225806451612903
2011-01,-2.6143790849673203
2011-02,-1.9736842105263157
2011-03,-2.631578947368421
2011-04,-3.9473684210526314
2011-05,-3.9735099337748347
2011-06,-2.666666666666667
2011-07,-2.684563758389262
2011-08,-3.3557046979865772
2011-09,-3.3783783783783785
2011-10,-2.054794520547945
2011-11,-1.3793103448275863
2011-12,-2.054794520547945
2012-01,-1.3793103448275863
2012-02,-1.3888888888888888
2012-03,-0.6993006993006993
2012-04,0.0
2012-05,0.6993006993006993
2012-06,1.3986013986013985
2012-07,1.3986013986013985
2012-08,2.112676056338028
2012-09,2.8169014084507045
2012-10,2.097902097902098
2012-11,2.083333333333333
2012-12,2.0689655172413794
2013-01,3.4482758620689653
2013-02,4.827586206896552
2013-03,4.794520547945205
2013-04,5.47945205479452
2013-05,4.761904761904762
2013-06,4.72972972972973
2013-07,4.666666666666667
2013-08,3.9473684210526314
2013-09,3.9215686274509802
2013-10,4.545454545454546
2013-11,5.844155844155844
2013-12,6.451612903225806
2014-01,5.7324840764331215
2014-02,5.063291139240507
2014-03,3.7735849056603774
2014-04,2.484472049689441
2014-05,0.6134969325153374
2014-06,-1.2121212121212122
2014-07,-1.8072289156626504
2014-08,-2.4096385542168677
2014-09,-1.8181818181818181
2014-10,-1.8181818181818181
2014-11,-0.6097560975609756
2014-12,0.0
2015-01,0.6134969325153374
2015-02,1.8518518518518516
2015-03,2.4691358024691357
2015-04,3.0864197530864197
2015-05,2.4539877300613497
2015-06,2.4539877300613497
2015-07,1.2195121951219512
2015-08,0.0
2015-09,-0.6024096385542169
2015-10,-1.1976047904191618
2015-11,-0.5988023952095809
2015-12,-0.5988023952095809
2016-01,-0.6024096385542169
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.6024096385542169
2016-07,1.8181818181818181
2016-08,2.4242424242424243
2016-09,2.4242424242424243
2016-10,1.8181818181818181
2016-11,1.2048192771084338
2016-12,0.0
2017-01,-0.5952380952380952
2017-02,-1.183431952662722
2017-03,-0.591715976331361
2017-04,0.5952380952380952
2017-05,0.5952380952380952
2017-06,1.1976047904191618
2017-07,1.1976047904191618
2017-08,2.3952095808383236
2017-09,2.380952380952381
2017-10,1.7751479289940828
2017-11,1.183431952662722
2017-12,0.591715976331361
2018-01,0.0
2018-02,-1.1695906432748537
2018-03,-1.744186046511628
predictions,-1.0749685881360371
