Date,CR
1996-04,1.9230769230769231
1996-05,5.88235294117647
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,5.454545454545454
1997-02,7.2727272727272725
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,5.263157894736842
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,1.6129032258064515
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.5873015873015872
1998-08,0.0
1998-09,0.0
1998-10,1.6129032258064515
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5625
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.125
1999-06,1.5625
1999-07,0.0
1999-08,3.125
1999-09,1.5384615384615385
1999-10,3.076923076923077
1999-11,0.0
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,0.0
2000-05,3.0303030303030303
2000-06,1.4925373134328357
2000-07,2.9850746268656714
2000-08,0.0
2000-09,0.0
2000-10,1.4925373134328357
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,0.0
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,0.0
2001-05,-1.4492753623188406
2001-06,-1.4492753623188406
2001-07,0.0
2001-08,0.0
2001-09,1.4492753623188406
2001-10,1.4705882352941175
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,0.0
2002-02,1.4492753623188406
2002-03,0.0
2002-04,2.898550724637681
2002-05,0.0
2002-06,1.4285714285714286
2002-07,2.898550724637681
2002-08,2.857142857142857
2002-09,1.4285714285714286
2002-10,0.0
2002-11,2.857142857142857
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,-1.3888888888888888
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.3888888888888888
2003-06,1.3888888888888888
2003-07,1.3888888888888888
2003-08,2.8169014084507045
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,5.47945205479452
2004-02,6.8493150684931505
2004-03,5.405405405405405
2004-04,6.756756756756757
2004-05,5.333333333333334
2004-06,6.666666666666667
2004-07,3.896103896103896
2004-08,2.564102564102564
2004-09,3.8461538461538463
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,2.5
2005-01,2.5
2005-02,3.75
2005-03,1.2345679012345678
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,1.2048192771084338
2005-09,2.4390243902439024
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,2.380952380952381
2006-01,1.1904761904761905
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,1.1627906976744187
