Date,CR
1996-04,2.8169014084507045
1996-05,4.225352112676056
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,0.0
1997-02,1.36986301369863
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,6.8493150684931505
1997-06,9.58904109589041
1997-07,9.45945945945946
1997-08,12.162162162162163
1997-09,10.526315789473683
1997-10,10.38961038961039
1997-11,10.256410256410255
1997-12,8.75
1998-01,8.641975308641975
1998-02,7.228915662650602
1998-03,5.952380952380952
1998-04,4.705882352941177
1998-05,4.651162790697675
1998-06,3.4482758620689653
1998-07,3.4090909090909087
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,2.197802197802198
1999-02,1.0869565217391304
1999-03,1.0869565217391304
1999-04,0.0
1999-05,0.0
1999-06,1.0752688172043012
1999-07,2.1505376344086025
1999-08,2.1505376344086025
1999-09,3.225806451612903
1999-10,4.301075268817205
1999-11,4.301075268817205
1999-12,3.1914893617021276
2000-01,2.1052631578947367
2000-02,1.0526315789473684
2000-03,0.0
2000-04,-1.0309278350515463
2000-05,-1.0309278350515463
2000-06,-1.0309278350515463
2000-07,-1.0309278350515463
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.0416666666666665
2000-12,1.0416666666666665
2001-01,1.0416666666666665
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.0618556701030926
2001-06,2.0618556701030926
2001-07,3.0927835051546393
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,3.061224489795918
2001-11,2.0202020202020203
2001-12,2.0202020202020203
2002-01,1.0
2002-02,0.0
2002-03,0.0
2002-04,0.9900990099009901
2002-05,0.9900990099009901
2002-06,1.9801980198019802
2002-07,2.9702970297029703
2002-08,2.9702970297029703
2002-09,3.9603960396039604
2002-10,2.941176470588235
2002-11,3.9215686274509802
2002-12,3.8834951456310676
2003-01,2.8846153846153846
2003-02,3.8461538461538463
2003-03,3.8095238095238098
2003-04,4.761904761904762
2003-05,4.716981132075472
2003-06,4.672897196261682
2003-07,6.5420560747663545
2003-08,6.481481481481481
2003-09,7.339449541284404
2003-10,8.181818181818182
2003-11,9.00900900900901
2003-12,9.821428571428571
2004-01,8.771929824561402
2004-02,9.565217391304348
2004-03,9.401709401709402
2004-04,9.243697478991598
2004-05,9.090909090909092
2004-06,8.130081300813007
2004-07,8.064516129032258
2004-08,7.936507936507936
2004-09,7.03125
2004-10,6.923076923076923
2004-11,7.575757575757576
2004-12,9.022556390977442
2005-01,10.44776119402985
2005-02,11.76470588235294
2005-03,13.138686131386862
2005-04,14.388489208633093
2005-05,14.084507042253522
2005-06,13.10344827586207
2005-07,12.162162162162163
2005-08,10.526315789473683
2005-09,9.032258064516128
2005-10,6.918238993710692
2005-11,6.172839506172839
2005-12,5.487804878048781
2006-01,4.819277108433735
2006-02,3.571428571428571
2006-03,2.9585798816568047
2006-04,2.3529411764705883
2006-05,1.1627906976744187
2006-06,0.5780346820809248
2006-07,0.5747126436781609
2006-08,0.5747126436781609
2006-09,0.5747126436781609
2006-10,1.1494252873563218
2006-11,1.1494252873563218
2006-12,1.1494252873563218
2007-01,0.5714285714285714
2007-02,0.5714285714285714
2007-03,0.0
2007-04,-0.5681818181818182
2007-05,-1.1363636363636365
2007-06,-2.272727272727273
2007-07,-2.840909090909091
2007-08,-3.977272727272727
2007-09,-4.0
2007-10,-4.571428571428571
2007-11,-5.172413793103448
2007-12,-4.651162790697675
2008-01,-5.263157894736842
2008-02,-5.325443786982249
2008-03,-5.952380952380952
2008-04,-6.58682634730539
2008-05,-6.0606060606060606
