Date,CR
1996-04,1.9230769230769231
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.7735849056603774
1996-08,7.6923076923076925
1996-09,9.433962264150944
1996-10,11.320754716981133
1996-11,11.11111111111111
1996-12,12.962962962962962
1997-01,12.727272727272727
1997-02,14.285714285714285
1997-03,12.068965517241379
1997-04,13.559322033898304
1997-05,13.333333333333334
1997-06,14.754098360655737
1997-07,16.129032258064516
1997-08,15.625
1997-09,16.923076923076923
1997-10,14.925373134328357
1997-11,16.176470588235293
1997-12,14.285714285714285
1998-01,13.88888888888889
1998-02,12.162162162162163
1998-03,11.842105263157894
1998-04,10.38961038961039
1998-05,10.126582278481013
1998-06,10.0
1998-07,8.536585365853659
1998-08,8.433734939759036
1998-09,7.0588235294117645
1998-10,8.235294117647058
1998-11,6.896551724137931
1998-12,6.8181818181818175
1999-01,5.617977528089887
1999-02,5.555555555555555
1999-03,4.395604395604396
1999-04,4.3478260869565215
1999-05,3.225806451612903
1999-06,3.1914893617021276
1999-07,3.1914893617021276
1999-08,2.1052631578947367
1999-09,3.1578947368421053
1999-10,2.083333333333333
1999-11,3.125
1999-12,2.0618556701030926
2000-01,2.0618556701030926
2000-02,3.0927835051546393
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,1.0101010101010102
2000-06,1.0101010101010102
2000-07,1.0101010101010102
2000-08,1.0
2000-09,1.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,3.0
2001-02,1.9801980198019802
2001-03,1.9801980198019802
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,2.941176470588235
2001-07,1.9417475728155338
2001-08,2.912621359223301
2001-09,2.912621359223301
2001-10,2.8846153846153846
2001-11,3.8461538461538463
2001-12,2.857142857142857
2002-01,3.8095238095238098
2002-02,2.8301886792452833
2002-03,3.7735849056603774
2002-04,2.803738317757009
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,1.834862385321101
2002-08,0.9174311926605505
2002-09,0.0
2002-10,0.9090909090909091
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.8181818181818181
2003-03,2.727272727272727
2003-04,1.8018018018018018
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,3.6036036036036037
2003-08,2.6785714285714284
2003-09,1.7699115044247788
2003-10,2.6548672566371683
2003-11,1.7543859649122806
2003-12,2.631578947368421
2004-01,1.7391304347826086
