Date,CR
1996-04,5.0
1996-05,4.9504950495049505
1996-06,3.9215686274509802
1996-07,3.8834951456310676
1996-08,3.8834951456310676
1996-09,3.8461538461538463
1996-10,2.857142857142857
1996-11,2.8301886792452833
1996-12,2.8301886792452833
1997-01,1.8691588785046727
1997-02,2.803738317757009
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.834862385321101
1997-06,1.834862385321101
1997-07,2.7522935779816518
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8018018018018018
1997-12,1.8018018018018018
1998-01,0.8928571428571428
1998-02,0.8928571428571428
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7699115044247788
1998-06,1.7699115044247788
1998-07,2.6548672566371683
1998-08,3.5398230088495577
1998-09,2.631578947368421
1998-10,3.508771929824561
1998-11,2.608695652173913
1998-12,4.3478260869565215
1999-01,4.310344827586207
1999-02,4.273504273504273
1999-03,5.128205128205128
1999-04,5.932203389830509
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.6115702479338845
1999-08,6.557377049180328
1999-09,6.504065040650407
1999-10,6.4
1999-11,5.555555555555555
1999-12,4.6875
2000-01,4.651162790697675
2000-02,3.8461538461538463
2000-03,3.816793893129771
2000-04,2.2556390977443606
2000-05,2.2556390977443606
2000-06,2.2388059701492535
2000-07,1.4814814814814816
2000-08,2.2222222222222223
2000-09,1.4705882352941175
2000-10,2.2058823529411766
2000-11,2.941176470588235
2000-12,2.9197080291970803
2001-01,4.37956204379562
2001-02,3.6231884057971016
2001-03,4.3478260869565215
2001-04,4.316546762589928
2001-05,4.285714285714286
2001-06,4.25531914893617
2001-07,2.797202797202797
2001-08,3.4965034965034967
2001-09,2.7777777777777777
2001-10,2.0689655172413794
2001-11,2.054794520547945
2001-12,0.6802721088435374
2002-01,1.3605442176870748
2002-02,0.6756756756756757
2002-03,0.6756756756756757
2002-04,1.3513513513513513
2002-05,0.6711409395973155
2002-06,2.027027027027027
2002-07,2.013422818791946
2002-08,2.684563758389262
