Date,CR
1996-04,0.0
1996-05,2.2222222222222223
1996-06,0.0
1996-07,0.0
1996-08,2.272727272727273
1996-09,0.0
1996-10,2.2222222222222223
1996-11,0.0
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,0.0
1997-05,-2.1739130434782608
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-4.3478260869565215
1997-11,0.0
1997-12,0.0
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.272727272727273
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.2222222222222223
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,2.1739130434782608
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,0.0
1999-08,2.083333333333333
1999-09,4.25531914893617
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,4.081632653061225
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,0.0
2002-10,-1.8181818181818181
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.8518518518518516
2003-05,0.0
2003-06,-1.8181818181818181
2003-07,-1.8181818181818181
2003-08,0.0
2003-09,0.0
2003-10,1.8181818181818181
2003-11,0.0
2003-12,3.7037037037037033
