Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-5.88235294117647
1996-07,-4.0
1996-08,-6.0
1996-09,-4.081632653061225
1996-10,-6.122448979591836
1996-11,-6.122448979591836
1996-12,-6.25
1997-01,-4.166666666666666
1997-02,-2.127659574468085
1997-03,-4.25531914893617
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,-2.1739130434782608
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,8.695652173913043
1999-07,6.382978723404255
1999-08,10.638297872340425
1999-09,10.416666666666668
1999-10,12.5
1999-11,10.204081632653061
1999-12,10.0
2000-01,10.0
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.6363636363636362
2000-07,1.8181818181818181
2000-08,0.0
2000-09,-1.7857142857142856
2000-10,-1.7857142857142856
2000-11,-3.571428571428571
2000-12,-5.263157894736842
2001-01,-3.571428571428571
2001-02,-3.571428571428571
2001-03,-3.6363636363636362
2001-04,-3.6363636363636362
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,0.0
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,1.8181818181818181
2003-03,0.0
2003-04,0.0
2003-05,-1.7543859649122806
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.7857142857142856
2003-10,1.7857142857142856
2003-11,3.571428571428571
2003-12,1.7857142857142856
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,1.7543859649122806
2004-04,1.7543859649122806
2004-05,0.0
2004-06,1.7543859649122806
2004-07,1.7241379310344827
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,1.7241379310344827
2004-11,1.7241379310344827
2004-12,1.7241379310344827
2005-01,1.694915254237288
2005-02,1.694915254237288
2005-03,1.694915254237288
2005-04,0.0
2005-05,1.694915254237288
2005-06,1.694915254237288
2005-07,0.0
2005-08,0.0
2005-09,1.6666666666666667
2005-10,3.389830508474576
2005-11,1.6666666666666667
2005-12,1.6666666666666667
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,3.278688524590164
2006-07,1.6129032258064515
2006-08,3.225806451612903
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,0.0
2007-01,0.0
2007-02,-1.5625
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-3.1746031746031744
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.838709677419355
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,0.0
2008-06,0.0
2008-07,1.694915254237288
2008-08,0.0
2008-09,0.0
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,1.6666666666666667
2009-02,1.6666666666666667
2009-03,3.3333333333333335
2009-04,1.639344262295082
2009-05,1.639344262295082
2009-06,1.639344262295082
2009-07,3.278688524590164
2009-08,3.278688524590164
2009-09,3.225806451612903
2009-10,4.838709677419355
2009-11,4.838709677419355
2009-12,4.838709677419355
2010-01,3.1746031746031744
2010-02,1.5873015873015872
2010-03,-1.5625
2010-04,-4.615384615384616
2010-05,-6.153846153846154
2010-06,-9.230769230769232
2010-07,-10.76923076923077
2010-08,-9.375
2010-09,-9.523809523809524
2010-10,-8.064516129032258
2010-11,-6.557377049180328
2010-12,-1.694915254237288
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,1.7543859649122806
2011-04,3.508771929824561
2011-05,3.508771929824561
2011-06,3.4482758620689653
2011-07,5.263157894736842
2011-08,3.4482758620689653
2011-09,1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,-1.6666666666666667
2012-01,-3.3333333333333335
2012-02,-3.3333333333333335
2012-03,-1.694915254237288
2012-04,0.0
2012-05,0.0
2012-06,1.694915254237288
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,1.7241379310344827
2012-10,0.0
2012-11,1.694915254237288
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-3.3333333333333335
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,3.389830508474576
2014-04,5.084745762711865
2014-05,6.896551724137931
2014-06,5.084745762711865
2014-07,3.389830508474576
2014-08,1.6666666666666667
2014-09,0.0
2014-10,-1.6129032258064515
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.639344262295082
2015-04,0.0
2015-05,-1.6129032258064515
2015-06,-3.225806451612903
2015-07,-1.639344262295082
2015-08,0.0
2015-09,1.6666666666666667
2015-10,1.639344262295082
2015-11,0.0
2015-12,1.6666666666666667
2016-01,3.3333333333333335
2016-02,3.278688524590164
2016-03,4.918032786885246
2016-04,6.451612903225806
2016-05,9.836065573770492
2016-06,11.475409836065573
2016-07,11.29032258064516
2016-08,9.523809523809524
2016-09,9.375
2016-10,7.575757575757576
2016-11,7.462686567164178
2016-12,5.88235294117647
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,1.4285714285714286
2017-04,-1.4084507042253522
2017-05,-4.166666666666666
2017-06,-4.166666666666666
2017-07,-2.7777777777777777
2017-08,-1.3888888888888888
2017-09,1.4084507042253522
2017-10,4.285714285714286
2017-11,5.797101449275362
2017-12,5.797101449275362
2018-01,4.285714285714286
2018-02,2.8169014084507045
2018-03,1.3888888888888888
predictions,2.0895087040704006
