Date,CR
1996-04,-11.842105263157894
1996-05,-10.81081081081081
1996-06,-10.95890410958904
1996-07,-8.450704225352112
1996-08,-8.571428571428571
1996-09,-5.88235294117647
1996-10,-4.477611940298507
1996-11,-1.5151515151515151
1996-12,0.0
1997-01,1.5384615384615385
1997-02,3.125
1997-03,4.6875
1997-04,4.6875
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,2.9850746268656714
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,0.0
1998-01,-1.4705882352941175
1998-02,-1.4705882352941175
1998-03,-1.4492753623188406
1998-04,0.0
1998-05,0.0
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,1.4705882352941175
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,1.4492753623188406
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.4285714285714286
1999-09,-1.4285714285714286
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,2.898550724637681
2000-01,1.4492753623188406
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,0.0
2000-05,1.4285714285714286
2000-06,0.0
2000-07,2.857142857142857
2000-08,1.4285714285714286
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,0.0
2001-02,1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,-1.36986301369863
2001-06,-1.36986301369863
2001-07,0.0
2001-08,-1.3888888888888888
2001-09,-1.3888888888888888
2001-10,-1.3888888888888888
2001-11,-1.3888888888888888
2001-12,-1.3888888888888888
2002-01,-2.7777777777777777
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,-1.4084507042253522
2002-06,0.0
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,0.0
2003-01,0.0
2003-02,-1.3888888888888888
2003-03,-1.3888888888888888
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,1.3888888888888888
2003-11,1.3888888888888888
2003-12,-1.36986301369863
2004-01,-1.36986301369863
2004-02,-1.36986301369863
2004-03,0.0
2004-04,0.0
2004-05,1.36986301369863
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,-1.3513513513513513
2004-12,-1.3513513513513513
2005-01,0.0
2005-02,1.3513513513513513
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,6.8493150684931505
2005-06,6.8493150684931505
2005-07,5.405405405405405
2005-08,4.0
2005-09,3.9473684210526314
2005-10,3.896103896103896
2005-11,3.8461538461538463
2005-12,6.41025641025641
2006-01,7.6923076923076925
2006-02,8.974358974358974
2006-03,7.59493670886076
2006-04,5.0
2006-05,1.2345679012345678
2006-06,-3.614457831325301
2006-07,-7.142857142857142
2006-08,-10.588235294117647
2006-09,-10.588235294117647
2006-10,-9.523809523809524
2006-11,-8.536585365853659
2006-12,-6.25
2007-01,-5.128205128205128
2007-02,-5.263157894736842
2007-03,-7.894736842105263
2007-04,-7.894736842105263
2007-05,-5.333333333333334
2007-06,-4.0
2007-07,0.0
2007-08,4.166666666666666
2007-09,8.571428571428571
2007-10,8.571428571428571
2007-11,7.042253521126761
2007-12,5.555555555555555
2008-01,2.7027027027027026
2008-02,1.3333333333333335
2008-03,0.0
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,1.3157894736842104
2008-07,1.3157894736842104
2008-08,1.3157894736842104
2008-09,1.3157894736842104
2008-10,0.0
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,1.3157894736842104
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.2987012987012987
2010-06,0.0
2010-07,0.0
