Date,CR
1996-04,-5.555555555555555
1996-05,-3.7735849056603774
1996-06,-5.660377358490567
1996-07,-1.9230769230769231
1996-08,-1.9230769230769231
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.0
1997-01,-1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,4.0
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.571428571428571
1999-02,1.7857142857142856
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.0
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.838709677419355
2000-08,6.451612903225806
2000-09,6.349206349206349
2000-10,7.936507936507936
2000-11,6.25
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,6.0606060606060606
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,5.88235294117647
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,8.571428571428571
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,9.722222222222223
2001-12,9.58904109589041
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,5.194805194805195
2002-04,5.128205128205128
2002-05,5.063291139240507
2002-06,3.75
2002-07,5.0
2002-08,7.5
2002-09,7.4074074074074066
2002-10,7.317073170731707
2002-11,7.228915662650602
2002-12,9.63855421686747
2003-01,10.714285714285714
2003-02,9.30232558139535
2003-03,10.344827586206897
2003-04,11.363636363636363
2003-05,12.359550561797752
2003-06,12.087912087912088
2003-07,10.75268817204301
2003-08,11.702127659574469
2003-09,11.458333333333332
2003-10,11.224489795918368
2003-11,13.0
2003-12,13.725490196078432
2004-01,16.50485436893204
2004-02,17.142857142857142
2004-03,18.69158878504673
2004-04,19.26605504587156
2004-05,18.58407079646018
2004-06,18.103448275862068
2004-07,17.5
2004-08,17.88617886178862
2004-09,17.322834645669293
2004-10,18.461538461538463
2004-11,18.65671641791045
2004-12,20.437956204379564
2005-01,20.56737588652482
2005-02,21.379310344827587
2005-03,22.14765100671141
2005-04,21.428571428571427
2005-05,20.754716981132077
2005-06,18.787878787878785
2005-07,17.058823529411764
2005-08,14.204545454545455
2005-09,11.538461538461538
2005-10,9.62566844919786
2005-11,7.291666666666667
2005-12,6.122448979591836
2006-01,5.025125628140704
2006-02,4.477611940298507
2006-03,4.433497536945813
2006-04,4.390243902439024
2006-05,4.368932038834951
2006-06,4.326923076923077
2006-07,4.30622009569378
2006-08,4.285714285714286
2006-09,3.7735849056603774
2006-10,2.803738317757009
2006-11,2.3255813953488373
2006-12,0.9216589861751152
2007-01,0.45871559633027525
2007-02,-0.45662100456621
2007-03,-1.8181818181818181
2007-04,-2.272727272727273
2007-05,-2.727272727272727
2007-06,-2.73972602739726
2007-07,-3.1963470319634704
2007-08,-3.211009174311927
2007-09,-2.314814814814815
2007-10,-2.3255813953488373
2007-11,-3.2710280373831773
2007-12,-4.694835680751173
2008-01,-6.60377358490566
2008-02,-7.5829383886255926
2008-03,-8.530805687203792
2008-04,-8.571428571428571
2008-05,-8.212560386473431
2008-06,-7.389162561576355
2008-07,-5.05050505050505
2008-08,-4.102564102564102
2008-09,-3.6269430051813467
2008-10,-3.125
2008-11,-3.1578947368421053
2008-12,-3.1914893617021276
2009-01,-3.1914893617021276
2009-02,-2.13903743315508
2009-03,-1.0752688172043012
2009-04,0.0
2009-05,1.6304347826086956
2009-06,3.296703296703297
2009-07,3.8461538461538463
2009-08,3.825136612021858
2009-09,2.1739130434782608
2009-10,-1.0752688172043012
2009-11,-2.13903743315508
2009-12,-2.6595744680851063
2010-01,-3.7037037037037033
2010-02,-6.315789473684211
2010-03,-9.574468085106384
2010-04,-11.41304347826087
2010-05,-13.114754098360656
2010-06,-15.846994535519126
2010-07,-19.230769230769234
2010-08,-20.786516853932586
2010-09,-19.411764705882355
2010-10,-17.177914110429448
2010-11,-15.09433962264151
2010-12,-12.337662337662337
2011-01,-8.843537414965986
2011-02,-5.673758865248227
2011-03,-2.9197080291970803
2011-04,-1.4814814814814816
2011-05,-0.7407407407407408
2011-06,-1.4814814814814816
2011-07,-0.7462686567164178
