Date,CR
1996-04,-6.666666666666667
1996-05,-5.825242718446602
1996-06,-4.901960784313726
1996-07,-3.9603960396039604
1996-08,-3.0
1996-09,-1.0204081632653061
1996-10,0.0
1996-11,1.0309278350515463
1996-12,2.0618556701030926
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,1.0101010101010102
1997-07,1.0101010101010102
1997-08,1.0101010101010102
1997-09,2.0202020202020203
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.0
1998-02,1.0
1998-03,0.0
1998-04,1.0
1998-05,1.0
1998-06,0.0
1998-07,-0.9900990099009901
1998-08,-0.9900990099009901
1998-09,-0.9900990099009901
1998-10,0.0
1998-11,0.0
1998-12,1.0
1999-01,2.0
1999-02,2.0
1999-03,3.0
1999-04,1.9801980198019802
1999-05,1.9801980198019802
1999-06,2.9702970297029703
1999-07,1.9607843137254901
1999-08,2.941176470588235
1999-09,2.912621359223301
1999-10,3.8834951456310676
1999-11,3.8834951456310676
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8095238095238098
2000-03,2.8301886792452833
2000-04,2.803738317757009
2000-05,2.803738317757009
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7522935779816518
2000-09,2.7522935779816518
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8018018018018018
2001-01,1.8018018018018018
2001-02,0.8928571428571428
2001-03,0.8928571428571428
2001-04,0.8928571428571428
2001-05,0.8928571428571428
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-0.8849557522123894
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-0.8849557522123894
2002-04,-0.8849557522123894
2002-05,0.0
2002-06,-0.8849557522123894
2002-07,-0.8849557522123894
2002-08,-0.8849557522123894
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-0.8928571428571428
2003-01,-0.8928571428571428
2003-02,-0.8928571428571428
2003-03,-0.8928571428571428
2003-04,-0.8928571428571428
2003-05,-0.8928571428571428
2003-06,0.0
2003-07,0.9009009009009009
2003-08,0.9009009009009009
2003-09,0.9009009009009009
2003-10,0.9009009009009009
2003-11,0.9009009009009009
2003-12,1.8018018018018018
2004-01,0.8928571428571428
2004-02,0.8928571428571428
2004-03,0.8928571428571428
2004-04,0.8928571428571428
2004-05,0.8928571428571428
2004-06,0.0
2004-07,0.8849557522123894
2004-08,0.8849557522123894
2004-09,0.8849557522123894
2004-10,0.8849557522123894
2004-11,0.8849557522123894
2004-12,0.8849557522123894
2005-01,0.0
2005-02,0.0
2005-03,0.8771929824561403
2005-04,0.8771929824561403
2005-05,1.7543859649122806
2005-06,2.631578947368421
2005-07,2.631578947368421
2005-08,4.385964912280701
2005-09,4.3478260869565215
2005-10,5.217391304347826
2005-11,6.0344827586206895
2005-12,5.982905982905983
2006-01,8.547008547008547
2006-02,8.403361344537815
2006-03,9.166666666666666
2006-04,9.917355371900827
2006-05,9.75609756097561
2006-06,10.483870967741936
2006-07,8.661417322834646
2006-08,8.527131782945736
2006-09,8.396946564885496
2006-10,8.270676691729323
2006-11,8.148148148148149
2006-12,8.02919708029197
2007-01,7.971014492753622
2007-02,7.857142857142857
2007-03,7.042253521126761
2007-04,6.25
2007-05,5.47945205479452
2007-06,5.405405405405405
2007-07,5.369127516778524
2007-08,3.9735099337748347
2007-09,3.9473684210526314
2007-10,3.2679738562091507
2007-11,2.5974025974025974
2007-12,1.282051282051282
2008-01,0.0
2008-02,-0.6369426751592357
2008-03,-1.89873417721519
2008-04,-2.5316455696202533
2008-05,-3.1645569620253164
2008-06,-3.79746835443038
2008-07,-3.821656050955414
2008-08,-4.487179487179487
2008-09,-4.516129032258064
2008-10,-4.545454545454546
2008-11,-4.57516339869281
2008-12,-5.263157894736842
2009-01,-5.960264900662252
2009-02,-6.0402684563758395
2009-03,-6.081081081081082
2009-04,-5.442176870748299
2009-05,-4.794520547945205
2009-06,-4.166666666666666
2009-07,-2.8169014084507045
2009-08,-0.7142857142857143
2009-09,-0.7194244604316548
2009-10,-2.158273381294964
2009-11,-2.877697841726619
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-2.158273381294964
2010-03,-1.4492753623188406
2010-04,-0.7352941176470588
2010-05,-1.4814814814814816
2010-06,-3.6764705882352944
2010-07,-5.147058823529411
2010-08,-5.147058823529411
2010-09,-4.411764705882353
2010-10,-4.444444444444445
2010-11,-4.511278195488721
2010-12,-4.580152671755725
2011-01,-3.10077519379845
2011-02,-3.875968992248062
2011-03,-5.384615384615385
2011-04,-5.426356589147287
2011-05,-3.149606299212598
2011-06,-0.8
2011-07,0.0
2011-08,0.8064516129032258
2011-09,2.4390243902439024
2011-10,3.278688524590164
2011-11,3.2520325203252036
2011-12,2.4193548387096775
2012-01,2.4
2012-02,2.4
2012-03,1.5873015873015872
2012-04,0.7936507936507936
2012-05,0.0
2012-06,0.0
2012-07,-0.78125
2012-08,-0.78125
2012-09,0.0
2012-10,1.574803149606299
2012-11,1.574803149606299
2012-12,2.3622047244094486
2013-01,3.937007874015748
2013-02,4.724409448818897
2013-03,4.6875
2013-04,5.426356589147287
2013-05,6.976744186046512
2013-06,6.923076923076923
2013-07,6.0606060606060606
2013-08,6.015037593984962
2013-09,5.223880597014925
2013-10,3.6764705882352944
2013-11,2.898550724637681
2013-12,2.877697841726619
2014-01,1.4285714285714286
2014-02,1.4184397163120568
2014-03,2.127659574468085
2014-04,2.8368794326241136
2014-05,2.112676056338028
2014-06,2.097902097902098
2014-07,2.8169014084507045
2014-08,2.097902097902098
2014-09,1.3888888888888888
2014-10,1.3793103448275863
2014-11,2.0689655172413794
2014-12,1.36986301369863
2015-01,2.054794520547945
2015-02,2.73972602739726
2015-03,3.4246575342465753
2015-04,3.4013605442176873
2015-05,3.3783783783783785
2015-06,4.054054054054054
2015-07,3.3557046979865772
2015-08,3.3333333333333335
2015-09,3.9735099337748347
2015-10,3.9473684210526314
2015-11,4.57516339869281
2015-12,4.545454545454546
2016-01,5.194805194805195
2016-02,5.161290322580645
2016-03,4.45859872611465
2016-04,5.063291139240507
2016-05,4.375
2016-06,4.3478260869565215
2016-07,4.938271604938271
2016-08,4.9079754601226995
2016-09,5.487804878048781
2016-10,5.421686746987952
2016-11,5.389221556886228
2016-12,5.357142857142857
2017-01,5.294117647058823
2017-02,5.847953216374268
2017-03,5.780346820809249
2017-04,5.142857142857142
2017-05,5.681818181818182
2017-06,6.214689265536723
2017-07,6.145251396648044
2017-08,6.077348066298343
2017-09,5.46448087431694
2017-10,5.978260869565218
2017-11,5.913978494623656
2017-12,5.851063829787234
2018-01,5.7894736842105265
2018-02,5.208333333333334
2018-03,5.699481865284974
predictions,5.0524788822558415
