Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,0.0
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,3.8461538461538463
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,2.5
1998-03,2.5
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,3.7037037037037033
1998-07,2.4390243902439024
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,3.5294117647058822
1999-05,2.3255813953488373
1999-06,3.488372093023256
1999-07,3.488372093023256
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.296703296703297
2000-05,3.296703296703297
2000-06,3.260869565217391
2000-07,4.3478260869565215
2000-08,3.225806451612903
2000-09,4.301075268817205
2000-10,4.25531914893617
2000-11,5.319148936170213
2000-12,5.263157894736842
2001-01,5.208333333333334
2001-02,5.208333333333334
2001-03,5.154639175257731
2001-04,5.1020408163265305
2001-05,5.05050505050505
2001-06,5.0
2001-07,4.9504950495049505
2001-08,6.9306930693069315
2001-09,6.862745098039216
2001-10,7.766990291262135
2001-11,8.653846153846153
2001-12,8.571428571428571
2002-01,9.433962264150944
2002-02,8.333333333333332
2002-03,9.174311926605505
2002-04,9.00900900900901
2002-05,8.849557522123893
2002-06,10.526315789473683
2002-07,11.206896551724139
2002-08,11.11111111111111
2002-09,10.92436974789916
2002-10,9.917355371900827
2002-11,8.94308943089431
2002-12,7.936507936507936
2003-01,6.2015503875969
2003-02,6.923076923076923
2003-03,6.0606060606060606
2003-04,6.7669172932330826
2003-05,6.7164179104477615
2003-06,5.88235294117647
2003-07,6.569343065693431
2003-08,6.474820143884892
2003-09,6.428571428571428
2003-10,6.338028169014084
2003-11,6.293706293706294
2003-12,6.25
2004-01,5.47945205479452
2004-02,5.405405405405405
2004-03,6.0402684563758395
2004-04,5.298013245033113
2004-05,5.921052631578947
2004-06,6.535947712418301
2004-07,6.493506493506493
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,6.918238993710692
2004-11,6.832298136645963
2004-12,6.748466257668712
2005-01,7.317073170731707
2005-02,7.228915662650602
2005-03,7.142857142857142
2005-04,6.470588235294119
2005-05,5.813953488372093
2005-06,5.172413793103448
2005-07,4.545454545454546
2005-08,3.932584269662921
2005-09,3.3333333333333335
2005-10,3.314917127071823
2005-11,3.8461538461538463
2005-12,3.825136612021858
2006-01,3.804347826086957
2006-02,3.2432432432432434
2006-03,2.6881720430107525
2006-04,1.6042780748663104
2006-05,0.0
2006-06,-0.5263157894736842
2006-07,-1.0471204188481675
2006-08,-1.5706806282722512
2006-09,-2.094240837696335
2006-10,-2.1052631578947367
2006-11,-1.5873015873015872
2006-12,-2.1164021164021163
2007-01,-2.6455026455026456
2007-02,-2.6595744680851063
2007-03,-2.13903743315508
2007-04,-2.1505376344086025
2007-05,-2.6881720430107525
2007-06,-2.7027027027027026
2007-07,-2.717391304347826
2007-08,-2.73224043715847
2007-09,-3.825136612021858
2007-10,-4.395604395604396
2007-11,-4.41988950276243
2007-12,-4.444444444444445
2008-01,-5.027932960893855
2008-02,-5.056179775280898
2008-03,-4.545454545454546
2008-04,-4.022988505747127
2008-05,-4.624277456647398
2008-06,-4.651162790697675
2008-07,-4.117647058823529
2008-08,-4.142011834319527
2008-09,-4.761904761904762
2008-10,-4.790419161676647
2008-11,-4.242424242424243
2008-12,-4.2682926829268295
2009-01,-4.9079754601226995
2009-02,-4.320987654320987
2009-03,-3.75
2009-04,-3.7735849056603774
2009-05,-3.79746835443038
2009-06,-4.45859872611465
2009-07,-3.870967741935484
2009-08,-3.870967741935484
2009-09,-3.2467532467532463
2009-10,-3.2679738562091507
2009-11,-3.289473684210526
2009-12,-2.666666666666667
2010-01,-2.013422818791946
2010-02,-2.684563758389262
2010-03,-3.3557046979865772
2010-04,-2.027027027027027
2010-05,-0.6802721088435374
2010-06,0.684931506849315
2010-07,0.0
2010-08,-0.6896551724137931
2010-09,-0.6944444444444444
2010-10,-2.0689655172413794
2010-11,-2.73972602739726
2010-12,-4.081632653061225
2011-01,-4.794520547945205
2011-02,-4.861111111111112
2011-03,-4.895104895104895
2011-04,-5.633802816901409
2011-05,-7.746478873239436
2011-06,-9.219858156028367
2011-07,-9.352517985611511
2011-08,-8.02919708029197
2011-09,-6.61764705882353
2011-10,-5.223880597014925
2011-11,-4.580152671755725
2011-12,-4.6875
2012-01,-5.555555555555555
2012-02,-7.142857142857142
2012-03,-9.448818897637794
2012-04,-11.023622047244094
2012-05,-9.6
2012-06,-6.557377049180328
2012-07,-4.201680672268908
2012-08,-1.7094017094017095
2012-09,-0.8695652173913043
2012-10,0.0
2012-11,-0.8849557522123894
2012-12,-1.7543859649122806
2013-01,-0.8771929824561403
2013-02,0.0
2013-03,1.7543859649122806
2013-04,2.6548672566371683
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,2.6548672566371683
2013-08,0.8695652173913043
2013-09,0.0
2013-10,-0.8620689655172413
2013-11,-0.8620689655172413
2013-12,0.0
2014-01,0.8620689655172413
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,1.7241379310344827
2014-07,0.8547008547008548
2014-08,-1.694915254237288
2014-09,-1.694915254237288
2014-10,-1.694915254237288
2014-11,-0.847457627118644
2014-12,0.0
2015-01,-0.847457627118644
2015-02,0.0
2015-03,-1.7241379310344827
2015-04,-3.4482758620689653
2015-05,-5.128205128205128
2015-06,-7.627118644067797
2015-07,-8.547008547008547
2015-08,-10.344827586206897
2015-09,-10.526315789473683
2015-10,-9.821428571428571
2015-11,-9.90990990990991
2015-12,-7.339449541284404
2016-01,-4.672897196261682
2016-02,-1.9230769230769231
2016-03,0.9803921568627451
2016-04,3.9603960396039604
2016-05,7.000000000000001
2016-06,7.920792079207921
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,7.766990291262135
2016-10,7.6190476190476195
2016-11,6.5420560747663545
2016-12,2.7522935779816518
2017-01,0.9090909090909091
2017-02,1.8181818181818181
2017-03,2.7027027027027026
2017-04,2.6548672566371683
2017-05,2.631578947368421
2017-06,7.142857142857142
2017-07,10.81081081081081
2017-08,11.607142857142858
2017-09,13.157894736842104
2017-10,12.931034482758621
2017-11,11.965811965811966
2017-12,10.833333333333334
2018-01,9.75609756097561
2018-02,9.6
2018-03,6.976744186046512
predictions,7.438471670440254
