Date,CR
1996-04,-0.8771929824561403
1996-05,-0.8771929824561403
1996-06,0.0
1996-07,0.8849557522123894
1996-08,1.7699115044247788
1996-09,1.7699115044247788
1996-10,1.7699115044247788
1996-11,1.7699115044247788
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,0.8695652173913043
1997-03,1.7391304347826086
1997-04,1.7391304347826086
1997-05,2.608695652173913
1997-06,1.7241379310344827
1997-07,2.586206896551724
1997-08,3.4482758620689653
1997-09,3.418803418803419
1997-10,3.418803418803419
1997-11,3.389830508474576
1997-12,4.23728813559322
1998-01,3.361344537815126
1998-02,3.3333333333333335
1998-03,2.479338842975207
1998-04,3.3057851239669422
1998-05,3.278688524590164
1998-06,2.4390243902439024
1998-07,3.2520325203252036
1998-08,3.225806451612903
1998-09,4.032258064516129
1998-10,3.2
1998-11,3.1746031746031744
1998-12,3.968253968253968
1999-01,3.149606299212598
1999-02,3.125
1999-03,2.3255813953488373
1999-04,3.10077519379845
1999-05,2.307692307692308
1999-06,2.2900763358778624
1999-07,2.2900763358778624
1999-08,2.272727272727273
1999-09,3.0303030303030303
1999-10,2.2556390977443606
1999-11,3.007518796992481
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9629629629629632
2000-03,2.941176470588235
2000-04,3.6764705882352944
2000-05,4.37956204379562
2000-06,4.3478260869565215
2000-07,5.072463768115942
2000-08,5.755395683453238
2000-09,6.428571428571428
2000-10,6.382978723404255
2000-11,5.594405594405594
2000-12,6.25
2001-01,6.206896551724138
2001-02,6.122448979591836
2001-03,5.369127516778524
2001-04,6.0
2001-05,5.960264900662252
2001-06,5.88235294117647
2001-07,6.493506493506493
2001-08,6.41025641025641
2001-09,7.006369426751593
2001-10,6.918238993710692
2001-11,7.5
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,7.738095238095238
2002-04,7.647058823529412
2002-05,8.13953488372093
2002-06,8.620689655172415
2002-07,9.090909090909092
2002-08,8.98876404494382
2002-09,8.83977900552486
2002-10,9.289617486338798
2002-11,8.60215053763441
2002-12,8.465608465608465
2003-01,8.333333333333332
2003-02,9.278350515463918
2003-03,9.137055837563452
2003-04,9.5
2003-05,9.900990099009901
2003-06,10.24390243902439
2003-07,10.576923076923077
2003-08,10.849056603773585
2003-09,12.093023255813954
2003-10,12.785388127853881
2003-11,14.414414414414415
2003-12,15.04424778761062
2004-01,15.65217391304348
2004-02,15.74468085106383
2004-03,14.937759336099585
2004-04,13.765182186234817
2004-05,11.811023622047244
2004-06,10.384615384615385
2004-07,9.022556390977442
2004-08,7.720588235294118
2004-09,6.859205776173286
2004-10,6.405693950177936
2004-11,6.690140845070422
2004-12,6.968641114982578
2005-01,7.241379310344828
2005-02,7.849829351535837
2005-03,8.445945945945946
2005-04,8.695652173913043
2005-05,8.58085808580858
2005-06,8.469055374592834
2005-07,8.038585209003216
2005-08,7.2784810126582276
2005-09,6.230529595015576
2005-10,5.538461538461538
2005-11,4.86322188449848
2005-12,3.903903903903904
2006-01,3.273809523809524
2006-02,2.359882005899705
2006-03,1.466275659824047
2006-04,0.5830903790087464
2006-05,-0.2898550724637681
2006-06,-0.8670520231213872
2006-07,-1.1527377521613833
2006-08,-1.440922190201729
2006-09,-1.1560693641618496
2006-10,-1.4492753623188406
2006-11,-1.4534883720930232
2006-12,-1.749271137026239
2007-01,-2.623906705539359
2007-02,-3.508771929824561
2007-03,-4.385964912280701
2007-04,-5.0
2007-05,-5.899705014749262
2007-06,-6.231454005934718
2007-07,-6.287425149700598
2007-08,-6.363636363636363
2007-09,-7.033639143730887
2007-10,-7.430340557275541
2007-11,-8.150470219435736
2007-12,-8.860759493670885
2008-01,-8.945686900958465
2008-02,-8.737864077669903
2008-03,-7.565789473684211
2008-04,-6.688963210702341
2008-05,-5.460750853242321
2008-06,-4.166666666666666
2008-07,-3.508771929824561
2008-08,-2.8368794326241136
2008-09,-2.8469750889679712
2008-10,-3.225806451612903
2008-11,-3.2490974729241873
2008-12,-3.6231884057971016
2009-01,-2.909090909090909
2009-02,-1.824817518248175
2009-03,-0.7326007326007326
2009-04,1.4814814814814816
2009-05,2.9850746268656714
2009-06,4.511278195488721
2009-07,4.49438202247191
2009-08,4.089219330855019
2009-09,3.3210332103321036
2009-10,2.9197080291970803
2009-11,3.260869565217391
2009-12,2.5179856115107913
2010-01,1.4336917562724014
2010-02,0.35714285714285715
2010-03,0.35714285714285715
2010-04,-0.7092198581560284
2010-05,-2.456140350877193
2010-06,-2.807017543859649
2010-07,-2.8268551236749118
2010-08,-2.491103202846975
2010-09,-3.202846975088968
2010-10,-3.571428571428571
2010-11,-3.597122302158273
2010-12,-3.6101083032490973
2011-01,-3.272727272727273
2011-02,-4.014598540145985
2011-03,-4.044117647058823
2011-04,-3.7037037037037033
2011-05,-3.3582089552238807
2011-06,-3.3707865168539324
2011-07,-3.3834586466165413
2011-08,-2.2813688212927756
2011-09,-1.1494252873563218
2011-10,0.0
2011-11,1.1583011583011582
2011-12,2.3255813953488373
2012-01,3.501945525291829
2012-02,4.280155642023346
2012-03,4.263565891472868
2012-04,3.8461538461538463
2012-05,3.816793893129771
2012-06,4.166666666666666
2012-07,4.135338345864661
2012-08,4.850746268656716
2012-09,6.319702602230483
2012-10,8.148148148148149
2012-11,9.191176470588236
2012-12,9.818181818181818
2013-01,10.830324909747292
2013-02,10.676156583629894
2013-03,10.13986013986014
2013-04,8.561643835616438
2013-05,7.07070707070707
2013-06,5.629139072847682
2013-07,4.234527687296417
2013-08,3.536977491961415
2013-09,2.2222222222222223
2013-10,1.8927444794952681
2013-11,1.8867924528301887
2013-12,2.507836990595611
2014-01,2.8125
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,1.8575851393188854
2014-05,1.5432098765432098
2014-06,0.6116207951070336
2014-07,0.303951367781155
2014-08,0.911854103343465
2014-09,1.5197568389057752
2014-10,1.82370820668693
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,1.8181818181818181
2015-02,1.5060240963855422
2015-03,1.4970059880239521
2015-04,1.4925373134328357
2015-05,1.488095238095238
2015-06,2.083333333333333
2015-07,2.380952380952381
2015-08,1.7804154302670623
2015-09,1.1799410029498525
2015-10,1.1764705882352942
2015-11,1.1730205278592376
2015-12,0.5830903790087464
2016-01,0.5813953488372093
2016-02,1.4577259475218658
2016-03,2.3323615160349855
2016-04,2.616279069767442
2016-05,3.1884057971014492
2016-06,4.057971014492753
2016-07,4.624277456647398
2016-08,4.597701149425287
2016-09,4.273504273504273
2016-10,4.2492917847025495
2016-11,3.932584269662921
2016-12,3.6211699164345403
2017-01,3.591160220994475
2017-02,4.395604395604396
2017-03,4.644808743169399
2017-04,5.163043478260869
2017-05,5.405405405405405
2017-06,5.64516129032258
2017-07,5.866666666666666
2017-08,5.7894736842105265
2017-09,5.7441253263707575
2017-10,4.3927648578811365
2017-11,3.5897435897435894
2017-12,2.7989821882951653
2018-01,1.7632241813602016
2018-02,0.7462686567164178
2018-03,0.24691358024691357
predictions,0.3775191327568173
