Date,CR
1996-04,8.333333333333332
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,10.256410256410255
1997-01,7.5
1997-02,12.5
1997-03,12.195121951219512
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,11.627906976744185
1997-07,16.27906976744186
1997-08,13.333333333333334
1997-09,13.043478260869565
1997-10,12.76595744680851
1997-11,17.02127659574468
1997-12,16.666666666666664
1998-01,16.0
1998-02,15.686274509803921
1998-03,15.384615384615385
1998-04,15.09433962264151
1998-05,14.545454545454545
1998-06,12.5
1998-07,10.344827586206897
1998-08,10.16949152542373
1998-09,8.333333333333332
1998-10,8.19672131147541
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,2.9850746268656714
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.3888888888888888
2000-12,1.3888888888888888
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,0.0
2001-08,1.3513513513513513
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,4.054054054054054
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,2.631578947368421
2002-06,3.9473684210526314
2002-07,3.896103896103896
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,6.41025641025641
2002-11,7.6923076923076925
2002-12,5.063291139240507
2003-01,3.75
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,-1.2048192771084338
2003-05,-3.571428571428571
2003-06,-2.4096385542168677
2003-07,-2.4096385542168677
2003-08,-2.4096385542168677
2003-09,-2.4096385542168677
2003-10,-1.2195121951219512
2003-11,1.2345679012345678
2003-12,1.2345679012345678
2004-01,1.2345679012345678
2004-02,2.4691358024691357
2004-03,3.7037037037037033
2004-04,4.938271604938271
2004-05,6.097560975609756
2004-06,7.317073170731707
2004-07,8.536585365853659
2004-08,9.63855421686747
2004-09,9.523809523809524
2004-10,9.411764705882353
2004-11,8.045977011494253
2004-12,7.954545454545454
2005-01,7.865168539325842
2005-02,5.4945054945054945
2005-03,5.434782608695652
2005-04,6.451612903225806
2005-05,6.382978723404255
2005-06,6.315789473684211
2005-07,6.25
2005-08,6.25
2005-09,4.123711340206185
2005-10,1.0101010101010102
2005-11,0.0
2005-12,-0.9900990099009901
2006-01,-1.9607843137254901
2006-02,-0.9803921568627451
2006-03,0.9900990099009901
2006-04,4.0
2006-05,5.0
2006-06,7.000000000000001
2006-07,9.0
2006-08,8.91089108910891
2006-09,8.823529411764707
2006-10,7.6923076923076925
2006-11,7.6190476190476195
2006-12,6.5420560747663545
2007-01,5.5045871559633035
2007-02,5.454545454545454
2007-03,5.405405405405405
2007-04,4.464285714285714
2007-05,3.5398230088495577
2007-06,2.631578947368421
2007-07,1.7391304347826086
2007-08,0.8620689655172413
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-0.8547008547008548
2007-12,-0.8547008547008548
2008-01,-1.7094017094017095
2008-02,-1.7094017094017095
2008-03,-0.8620689655172413
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-0.8695652173913043
2008-08,-1.7391304347826086
2008-09,-0.8695652173913043
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.8771929824561403
2009-02,0.0
2009-03,-1.7543859649122806
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-4.385964912280701
2009-07,-3.5398230088495577
2009-08,-4.424778761061947
2009-09,-2.6785714285714284
2009-10,-0.9090909090909091
2009-11,-1.8181818181818181
2009-12,-1.834862385321101
2010-01,-1.834862385321101
2010-02,-0.9259259259259258
2010-03,-1.834862385321101
2010-04,-2.7522935779816518
2010-05,-1.8518518518518516
2010-06,-1.8691588785046727
2010-07,-2.803738317757009
2010-08,-2.803738317757009
2010-09,-3.7383177570093453
2010-10,-3.7735849056603774
2010-11,-4.716981132075472
2010-12,-3.8095238095238098
2011-01,-3.8461538461538463
2011-02,-4.807692307692308
2011-03,-3.8834951456310676
2011-04,-2.941176470588235
2011-05,-1.9801980198019802
2011-06,-2.9702970297029703
2011-07,-3.0
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-4.040404040404041
2011-11,-5.05050505050505
2011-12,-3.061224489795918
2012-01,-2.0618556701030926
2012-02,-1.0416666666666665
2012-03,0.0
2012-04,0.0
2012-05,1.0638297872340425
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.0416666666666665
2012-10,0.0
2012-11,0.0
2012-12,-1.0526315789473684
2013-01,-1.0526315789473684
2013-02,0.0
2013-03,-1.0526315789473684
2013-04,0.0
2013-05,0.0
2013-06,2.127659574468085
2013-07,3.1914893617021276
2013-08,2.1052631578947367
2013-09,3.1914893617021276
2013-10,3.1578947368421053
2013-11,4.2105263157894735
2013-12,4.166666666666666
2014-01,4.123711340206185
2014-02,4.123711340206185
2014-03,3.0927835051546393
2014-04,2.0408163265306123
2014-05,2.0202020202020203
2014-06,1.0
2014-07,0.0
2014-08,0.0
2014-09,2.0
2014-10,3.0
2014-11,2.9702970297029703
2014-12,3.9603960396039604
2015-01,3.9603960396039604
2015-02,4.9504950495049505
2015-03,3.9215686274509802
2015-04,2.912621359223301
2015-05,2.8846153846153846
2015-06,2.857142857142857
2015-07,3.8095238095238098
2015-08,2.8301886792452833
2015-09,3.7735849056603774
2015-10,5.660377358490567
2015-11,4.672897196261682
2015-12,3.7037037037037033
2016-01,2.7522935779816518
2016-02,2.7522935779816518
2016-03,1.8181818181818181
2016-04,0.8928571428571428
2016-05,0.8928571428571428
2016-06,0.8928571428571428
2016-07,0.8928571428571428
2016-08,1.7857142857142856
2016-09,2.6785714285714284
