Date,CR
1996-04,-1.3513513513513513
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.73972602739726
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,2.631578947368421
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,1.25
1999-06,1.25
1999-07,2.5
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,2.4096385542168677
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.3529411764705883
2000-08,3.5294117647058822
2000-09,4.705882352941177
2000-10,4.651162790697675
2000-11,5.813953488372093
2000-12,6.976744186046512
2001-01,6.896551724137931
2001-02,5.681818181818182
2001-03,5.617977528089887
2001-04,4.444444444444445
2001-05,4.395604395604396
2001-06,4.3478260869565215
2001-07,4.301075268817205
2001-08,5.376344086021505
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,6.315789473684211
2001-12,6.25
2002-01,6.185567010309279
2002-02,6.122448979591836
2002-03,6.0606060606060606
2002-04,6.0
2002-05,5.9405940594059405
2002-06,6.862745098039216
2002-07,6.796116504854369
2002-08,7.6923076923076925
2002-09,7.6190476190476195
2002-10,7.547169811320755
2002-11,8.411214953271028
2002-12,7.339449541284404
2003-01,7.2727272727272725
2003-02,8.035714285714286
2003-03,8.849557522123893
2003-04,9.649122807017543
2003-05,9.482758620689655
2003-06,10.256410256410255
2003-07,10.16949152542373
2003-08,9.090909090909092
2003-09,8.94308943089431
2003-10,8.0
2003-11,7.874015748031496
2003-12,8.527131782945736
2004-01,9.230769230769232
2004-02,9.090909090909092
2004-03,9.701492537313433
2004-04,10.37037037037037
2004-05,10.218978102189782
2004-06,9.285714285714286
2004-07,8.450704225352112
2004-08,8.333333333333332
2004-09,6.802721088435375
2004-10,6.7114093959731544
2004-11,6.622516556291391
2004-12,5.88235294117647
2005-01,6.493506493506493
2005-02,5.769230769230769
2005-03,5.7324840764331215
2005-04,5.660377358490567
2005-05,4.968944099378882
2005-06,4.938271604938271
2005-07,4.2682926829268295
2005-08,4.848484848484849
2005-09,4.819277108433735
2005-10,4.166666666666666
2005-11,4.733727810650888
2005-12,4.705882352941177
2006-01,4.678362573099415
2006-02,3.4682080924855487
2006-03,3.4482758620689653
2006-04,2.857142857142857
2006-05,1.694915254237288
2006-06,1.1235955056179776
2006-07,1.1173184357541899
2006-08,1.675977653631285
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,1.1049723756906076
2007-02,0.5494505494505495
2007-03,0.5494505494505495
2007-04,0.5494505494505495
2007-05,0.0
2007-06,-0.546448087431694
2007-07,-1.092896174863388
2007-08,-1.639344262295082
2007-09,-2.185792349726776
2007-10,-2.73224043715847
2007-11,-3.278688524590164
2007-12,-2.7472527472527473
2008-01,-2.209944751381215
2008-02,-1.6666666666666667
2008-03,-1.1173184357541899
2008-04,-0.5617977528089888
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.5649717514124294
2009-03,-0.5649717514124294
2009-04,-0.5649717514124294
2009-05,-0.5649717514124294
2009-06,-1.1299435028248588
2009-07,-1.694915254237288
2009-08,-0.5681818181818182
2009-09,-0.5681818181818182
2009-10,-1.1363636363636365
2009-11,-1.1363636363636365
2009-12,-0.5714285714285714
2010-01,0.0
2010-02,-1.1428571428571428
2010-03,-1.1428571428571428
2010-04,-0.5747126436781609
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.5780346820809248
2010-09,0.5780346820809248
2010-10,0.0
2010-11,-0.5747126436781609
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,-1.7241379310344827
2011-03,-2.2988505747126435
2011-04,-2.312138728323699
2011-05,-2.312138728323699
2011-06,-1.744186046511628
2011-07,-1.744186046511628
2011-08,-1.7543859649122806
2011-09,-0.5882352941176471
2011-10,0.0
2011-11,0.591715976331361
2011-12,0.591715976331361
2012-01,0.0
2012-02,0.5952380952380952
2012-03,-0.591715976331361
2012-04,0.0
2012-05,0.0
2012-06,0.5882352941176471
2012-07,1.183431952662722
2012-08,1.183431952662722
2012-09,2.380952380952381
2012-10,2.366863905325444
2012-11,1.7647058823529411
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,2.923976608187134
2013-03,2.9069767441860463
2013-04,2.8901734104046244
2013-05,2.8901734104046244
2013-06,2.2988505747126435
2013-07,2.8735632183908044
2013-08,1.7045454545454544
2013-09,1.694915254237288
2013-10,1.6853932584269662
2013-11,2.247191011235955
2013-12,2.8089887640449436
2014-01,2.2346368715083798
2014-02,2.793296089385475
2014-03,2.2222222222222223
2014-04,2.209944751381215
2014-05,2.197802197802198
2014-06,1.639344262295082
2014-07,2.73224043715847
2014-08,2.717391304347826
2014-09,3.260869565217391
2014-10,2.1621621621621623
2014-11,2.1505376344086025
2014-12,2.6881720430107525
2015-01,2.6595744680851063
2015-02,3.1746031746031744
2015-03,3.1578947368421053
2015-04,4.761904761904762
2015-05,4.2105263157894735
2015-06,4.18848167539267
2015-07,3.6269430051813467
2015-08,3.076923076923077
2015-09,3.571428571428571
2015-10,3.0303030303030303
2015-11,4.040404040404041
2015-12,4.0201005025125625
2016-01,4.0
2016-02,3.9800995024875623
2016-03,3.4482758620689653
2016-04,2.941176470588235
2016-05,1.9417475728155338
2016-06,1.4492753623188406
2016-07,0.4807692307692308
2016-08,0.0
2016-09,0.0
2016-10,-0.4761904761904762
2016-11,-0.9523809523809524
2016-12,-0.9523809523809524
