Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,2.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,6.0
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,5.769230769230769
1997-04,7.6923076923076925
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.454545454545454
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,5.0
1999-01,3.278688524590164
1999-02,4.918032786885246
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,1.4084507042253522
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,2.73972602739726
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,4.0
2002-05,2.631578947368421
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5
2003-03,2.5
2003-04,3.75
2003-05,3.75
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,4.878048780487805
2003-09,6.097560975609756
2003-10,6.024096385542169
2003-11,7.228915662650602
2003-12,7.142857142857142
2004-01,7.0588235294117645
2004-02,8.13953488372093
2004-03,9.195402298850574
2004-04,10.227272727272728
2004-05,11.235955056179774
2004-06,13.333333333333334
2004-07,15.384615384615385
2004-08,16.129032258064516
2004-09,16.842105263157894
2004-10,18.556701030927837
2004-11,20.2020202020202
2004-12,19.607843137254903
2005-01,20.0
2005-02,20.37037037037037
2005-03,18.91891891891892
2005-04,16.52173913043478
2005-05,13.445378151260504
2005-06,11.475409836065573
2005-07,7.936507936507936
2005-08,4.615384615384616
2005-09,3.787878787878788
2005-10,2.9850746268656714
2005-11,2.2222222222222223
2005-12,1.4705882352941175
2006-01,1.4705882352941175
2006-02,0.7352941176470588
2006-03,0.0
2006-04,-1.4492753623188406
2006-05,-1.4492753623188406
2006-06,-1.4492753623188406
2006-07,-2.1739130434782608
2006-08,-1.4598540145985401
2006-09,-2.18978102189781
2006-10,-1.4705882352941175
2006-11,-2.2058823529411766
2006-12,-2.941176470588235
2007-01,-3.7037037037037033
2007-02,-4.444444444444445
2007-03,-5.223880597014925
2007-04,-6.7164179104477615
2007-05,-7.518796992481203
2007-06,-8.333333333333332
2007-07,-9.230769230769232
2007-08,-10.852713178294573
2007-09,-12.598425196850393
2007-10,-13.600000000000001
2007-11,-13.821138211382115
2007-12,-14.87603305785124
2008-01,-15.254237288135593
2008-02,-14.782608695652174
2008-03,-14.414414414414415
2008-04,-13.88888888888889
2008-05,-15.09433962264151
2008-06,-14.563106796116504
2008-07,-14.000000000000002
2008-08,-15.306122448979592
2008-09,-15.789473684210526
2008-10,-16.129032258064516
2008-11,-16.666666666666664
2008-12,-18.181818181818183
2009-01,-18.6046511627907
2009-02,-16.867469879518072
2009-03,-16.25
2009-04,-15.384615384615385
2009-05,-13.333333333333334
2009-06,-11.11111111111111
2009-07,-10.0
2009-08,-8.695652173913043
2009-09,-7.462686567164178
2009-10,-7.575757575757576
2009-11,-6.153846153846154
2009-12,-6.25
2010-01,-6.349206349206349
2010-02,-7.936507936507936
2010-03,-6.451612903225806
2010-04,-6.557377049180328
2010-05,-8.19672131147541
2010-06,-8.333333333333332
2010-07,-6.779661016949152
2010-08,-5.172413793103448
2010-09,-6.896551724137931
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-5.454545454545454
2011-01,-7.2727272727272725
2011-02,-7.2727272727272725
2011-03,-5.555555555555555
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,0.0
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,3.9215686274509802
2011-10,5.88235294117647
2011-11,9.803921568627452
2011-12,7.6923076923076925
2012-01,9.615384615384617
2012-02,11.538461538461538
2012-03,11.320754716981133
2012-04,11.11111111111111
2012-05,8.928571428571429
2012-06,12.5
2012-07,14.035087719298245
2012-08,15.517241379310345
2012-09,15.254237288135593
2012-10,15.0
2012-11,16.39344262295082
