Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,0.0
1996-07,2.631578947368421
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.2658227848101267
1997-07,-1.2658227848101267
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,3.8461538461538463
1998-02,2.5316455696202533
1998-03,3.79746835443038
1998-04,2.5
1998-05,3.75
1998-06,3.75
1998-07,3.7037037037037033
1998-08,4.938271604938271
1998-09,4.878048780487805
1998-10,6.097560975609756
1998-11,4.819277108433735
1998-12,6.024096385542169
1999-01,4.761904761904762
1999-02,4.705882352941177
1999-03,4.651162790697675
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,6.741573033707865
1999-09,5.555555555555555
1999-10,5.4945054945054945
1999-11,5.434782608695652
1999-12,6.521739130434782
2000-01,5.319148936170213
2000-02,4.2105263157894735
2000-03,5.263157894736842
2000-04,5.208333333333334
2000-05,5.154639175257731
2000-06,4.081632653061225
2000-07,4.040404040404041
2000-08,6.0606060606060606
2000-09,6.0
2000-10,5.9405940594059405
2000-11,5.88235294117647
2000-12,6.862745098039216
2001-01,6.796116504854369
2001-02,5.714285714285714
2001-03,5.660377358490567
2001-04,5.607476635514018
2001-05,5.555555555555555
2001-06,5.5045871559633035
2001-07,6.363636363636363
2001-08,6.306306306306306
2001-09,7.142857142857142
2001-10,7.079646017699115
2001-11,7.017543859649122
2001-12,7.82608695652174
2002-01,6.837606837606838
2002-02,7.627118644067797
2002-03,6.666666666666667
2002-04,6.6115702479338845
2002-05,7.377049180327869
2002-06,7.258064516129033
2002-07,8.0
2002-08,7.086614173228346
2002-09,7.8125
2002-10,7.751937984496124
2002-11,7.633587786259542
2002-12,7.518796992481203
2003-01,6.666666666666667
2003-02,7.352941176470589
2003-03,6.521739130434782
2003-04,7.194244604316546
2003-05,7.092198581560284
2003-06,6.993006993006993
2003-07,6.944444444444445
2003-08,6.8493150684931505
2003-09,7.482993197278912
2003-10,7.38255033557047
2003-11,6.622516556291391
2003-12,5.88235294117647
2004-01,6.493506493506493
2004-02,6.41025641025641
2004-03,5.69620253164557
2004-04,5.625
2004-05,6.211180124223603
2004-06,6.790123456790123
2004-07,6.707317073170732
2004-08,6.626506024096386
2004-09,7.784431137724551
2004-10,7.6923076923076925
2004-11,7.602339181286549
2004-12,7.514450867052023
2005-01,8.0
2005-02,7.909604519774012
2005-03,7.222222222222221
2005-04,6.593406593406594
2005-05,5.978260869565218
2005-06,5.376344086021505
2005-07,3.7037037037037033
2005-08,2.6178010471204187
2005-09,1.5544041450777202
2005-10,0.5154639175257731
2005-11,0.0
2005-12,-0.5102040816326531
2006-01,-0.5102040816326531
2006-02,-0.5102040816326531
2006-03,-1.0204081632653061
2006-04,-0.5128205128205128
2006-05,-1.0256410256410255
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-2.051282051282051
2006-09,-1.5463917525773196
2006-10,-2.0618556701030926
2006-11,-1.5544041450777202
2006-12,-1.0416666666666665
2007-01,-1.5625
2007-02,-1.5706806282722512
2007-03,-2.094240837696335
2007-04,-1.5789473684210527
2007-05,-2.1052631578947367
2007-06,-2.631578947368421
2007-07,-2.6455026455026456
2007-08,-2.6595744680851063
2007-09,-2.6737967914438503
2007-10,-3.7433155080213902
2007-11,-3.763440860215054
2007-12,-4.324324324324325
2008-01,-4.3478260869565215
2008-02,-4.918032786885246
2008-03,-5.4945054945054945
2008-04,-5.0
2008-05,-5.58659217877095
2008-06,-5.084745762711865
2008-07,-5.681818181818182
2008-08,-5.747126436781609
2008-09,-5.232558139534884
2008-10,-5.263157894736842
2008-11,-5.325443786982249
2008-12,-5.357142857142857
2009-01,-5.421686746987952
2009-02,-4.878048780487805
2009-03,-4.9079754601226995
2009-04,-4.320987654320987
2009-05,-3.75
2009-06,-3.1446540880503147
2009-07,-1.910828025477707
2009-08,-1.282051282051282
2009-09,-0.6451612903225806
2009-10,-1.2903225806451613
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-1.948051948051948
2010-02,-1.948051948051948
2010-03,-2.5974025974025974
2010-04,-3.2679738562091507
2010-05,-4.605263157894736
2010-06,-5.921052631578947
2010-07,-6.622516556291391
2010-08,-6.622516556291391
2010-09,-6.666666666666667
2010-10,-6.081081081081082
2010-11,-4.137931034482759
2010-12,-2.797202797202797
2011-01,-2.127659574468085
2011-02,-2.8368794326241136
2011-03,-2.857142857142857
2011-04,-2.158273381294964
2011-05,-2.877697841726619
2011-06,-2.158273381294964
2011-07,-1.4492753623188406
2011-08,-0.7299270072992701
2011-09,-0.7352941176470588
2011-10,-2.2058823529411766
2011-11,-2.2222222222222223
2011-12,-2.2058823529411766
2012-01,-2.2058823529411766
2012-02,-3.6764705882352944
2012-03,-3.7037037037037033
2012-04,-2.2556390977443606
2012-05,-1.5151515151515151
2012-06,-2.2556390977443606
2012-07,-3.7593984962406015
2012-08,-3.0534351145038165
2012-09,-2.307692307692308
2012-10,-1.5384615384615385
